"theta.1","theta.2","t","true.1","true.2"
0.308820091762944,-1.48812059630852,0.000955808907747269,-0.935592376983595,-1.12464023622575
0.841125000909804,-1.02427352842194,0.00182224251329899,-0.931400792389079,-1.13302340541478
-1.78611636874436,1.69799885929468,0.00228904653340578,-0.927209207794563,-1.14140657460382
-3.02311529819165,-0.648375152862916,0.00292140059173107,-0.923017623200047,-1.14978974379285
-0.346074346871587,-1.68304696922629,0.00321694859303534,-0.918826038605531,-1.15817291298188
-0.444808591910252,-1.8508336486911,0.00343365268781781,-0.914634454011015,-1.16655608217091
-1.445705331409,-1.16026372218216,0.00371154746972024,-0.910442869416499,-1.17493925135995
-2.73491517794043,0.132583890393112,0.00383667461574078,-0.906251284821983,-1.18332242054898
-0.830600675980409,0.47070102416445,0.00454576686024666,-0.902059700227467,-1.19170558973801
-1.98227557899745,-0.77922004931957,0.00529207149520516,-0.897868115632951,-1.20008875892704
-1.82782349725991,-0.486019323052068,0.00692803878337145,-0.893676531038435,-1.20847192811607
0.322522741111421,0.101767324475925,0.00876401364803314,-0.889484946443918,-1.21685509730511
1.18896850180362,1.51668878230998,0.00914098578505218,-0.885293361849402,-1.22523826649414
-1.94437979223408,1.33844500560335,0.00930119981057942,-0.881101777254886,-1.23362143568317
1.01546478512129,-1.04993164127034,0.00933804688975215,-0.87691019266037,-1.2420046048722
-1.58199227494242,-1.41926557330864,0.0107015951070935,-0.872718608065854,-1.25038777406124
-0.0614201130176681,0.0299606866376161,0.0108488211408257,-0.868527023471338,-1.25877094325027
-0.308726615702434,1.96305374108556,0.0125699387863278,-0.864335438876822,-1.2671541124393
-1.30188955302146,-0.216435484541234,0.0134423447307199,-0.860143854282306,-1.27553728162833
0.236499887305415,-0.709921825493218,0.0134605115745217,-0.85595226968779,-1.28392045081736
0.190130251854938,-2.26165650661921,0.0136195488739759,-0.851760685093274,-1.2923036200064
2.56164109249867,-2.02635999762665,0.0160214512143284,-0.847569100498758,-1.30068678919543
-1.50678666775816,-3.08040405925661,0.01666290150024,-0.843377515904242,-1.30906995838446
-0.656586029294123,-1.8764536381572,0.0167614535894245,-0.839185931309726,-1.31745312757349
-1.64218559218292,0.510237687968123,0.0174431283958256,-0.834994346715209,-1.32583629676252
0.16223708619993,-3.13632846588546,0.0177930693607777,-0.830802762120693,-1.33421946595156
-2.1745989621247,-1.96888722065638,0.0180072439834476,-0.826611177526178,-1.34260263514059
0.81436537176089,-0.205733642651166,0.018839992582798,-0.822419592931661,-1.35098580432962
-1.80758624108671,-0.974915805028588,0.0191840841434896,-0.818228008337145,-1.35936897351865
