"theta.1","theta.2","t","true.1","true.2"
2.30052461845548,-1.20077575540353,0.426518029533327,2.09790918813547,0.516570604113758
0.99390998408312,1.18149502069451,0.42847494315356,2.05574015922822,0.600908661928248
0.564722558265123,0.927506083908833,0.464952627429739,2.01357113032097,0.685246719742739
1.57288026746013,1.47671199501153,0.46632984210737,1.97140210141373,0.769584777557231
2.48835949530087,0.380128876587836,0.473553296877071,1.92923307250648,0.853922835371723
-2.62660985538442,-0.597726250476416,0.473870063666254,1.88706404359924,0.938260893186214
-3.11273134260353,2.55667868195026,0.474087628303096,1.84489501469199,1.0225989510007
1.43533386062992,0.443779911118256,0.480183093575761,1.80272598578475,1.1069370088152
1.48365898634856,2.60421689122068,0.48357793642208,1.7605569568775,1.19127506662969
-2.627825229085,0.908351123226193,0.492538000689819,1.71838792797026,1.27561312444418
2.80835992618637,2.19833693592868,0.504114541923627,1.67621889906301,1.35995118225867
1.99912775368883,0.954191854476822,0.504125192994252,1.63404987015577,1.44428924007316
1.12312864341249,1.49913512110364,0.505743883317336,1.59188084124852,1.52862729788765
0.56672730202255,1.68003669686708,0.505862597376108,1.54971181234127,1.61296535570214
-2.84534866082317,-3.04000121925275,0.507943405536935,1.50754278343403,1.69730341351663
0.6939770034335,0.306157497452542,0.512434974079952,1.46537375452678,1.78164147133112
2.21707641757505,1.79817191034923,0.513060786994174,1.42320472561954,1.86597952914562
1.69839724274342,-0.467370953061719,0.518458951963112,1.38103569671229,1.95031758696011
-0.281469900158375,-2.62238193783096,0.519737006165087,1.33886666780505,2.0346556447746
1.48967855519793,1.96636862481858,0.520032590720803,1.2966976388978,2.11899370258909
-0.595039234628179,1.80053155298854,0.521206886507571,1.25452860999055,2.20333176040358
0.87742132142712,-2.14827661069308,0.52833512169309,1.21235958108331,2.28766981821807
1.13613248977332,-0.150088467763593,0.529259876580909,1.17019055217606,2.37200787603256
-2.4065571845663,2.07383512152686,0.52949641412124,1.12802152326882,2.45634593384705
1.50024046085045,2.61104004696455,0.533795394469053,1.08585249436157,2.54068399166154
0.183371219131706,-2.27391682460378,0.543365112273023,1.04368346545433,2.62502204947603
-0.139476476805426,1.97710474919497,0.545342119410634,1.00151443654708,2.70936010729053
2.24166475418955,0.766648468181188,0.567912788596004,0.959345407639836,2.79369816510502
1.67437479817892,2.61428933780751,0.574895661324263,0.917176378732591,2.87803622291951
0.44783259163683,-0.263047327871792,0.581101483432576,0.875007349825346,2.962374280734
1.20145876757786,1.95097169656238,0.608944484964013,0.8328383209181,3.04671233854849
1.04872619626685,2.95219351127799,0.624008332379162,0.790669292010854,3.13105039636298
-0.349228124833283,0.0624761191317837,0.62452109484002,0.748500263103608,-3.06779685300211
0.962914600274813,2.30932307045942,0.626308153616264,0.706331234196363,-2.98345879518762
1.40071214845872,-2.56914891485293,0.638278265250847,0.664162205289117,-2.89912073737313
-0.979991045771467,1.81718119012334,0.641511028632522,0.621993176381872,-2.81478267955864
0.842351606112905,-0.808998200851068,0.657533582067117,0.579824147474627,-2.73044462174415
2.85543228337151,-2.07574864192843,0.662979864515364,0.537655118567381,-2.64610656392966
0.747388011860918,1.75926193878538,0.668557214317843,0.495486089660135,-2.56176850611517
1.07288036090292,2.63914597521417,0.680796039290726,0.453317060752889,-2.47743044830067
0.535687913929298,-1.49596960406787,0.685059692710638,0.411148031845644,-2.39309239048618
1.83629241641099,-0.585606042477888,0.688219192204997,0.368979002938398,-2.30875433267169
0.361569908007938,2.01165893321321,0.692826537182555,0.326809974031153,-2.2244162748572
-2.84781904108708,-1.12489802482627,0.694880391238257,0.284640945123908,-2.14007821704271
-1.89962168501124,-2.05887933628281,0.69590521696955,0.242471916216662,-2.05574015922822
-0.304003602678514,-1.88064141915825,0.698303519748151,0.200302887309417,-1.97140210141373
2.78310044762424,-1.61137717777582,0.707091761985794,0.158133858402171,-1.88706404359924
1.0480276263193,-1.39835079855465,0.713836772833019,0.115964829494926,-1.80272598578475
0.75425384774249,-1.55848874983138,0.718607818242162,0.0737958005876802,-1.71838792797026
-1.93605067227546,-0.559965987049656,0.719948285026476,0.0316267716804344,-1.63404987015577
0.0330237395542596,-1.09846962867457,0.72383788251318,-0.0105422572268115,-1.54971181234127
-0.913362693572521,-1.9031749005052,0.724412633338943,-0.0527112861340573,-1.46537375452678
1.54982102771759,-2.77495539785387,0.727486649062485,-0.0948803150413022,-1.38103569671229
-0.784085231463148,-1.84194263873457,0.737000931752846,-0.137049343948548,-1.2966976388978
0.478808808910878,-2.51540026794254,0.750742437317967,-0.179218372855794,-1.21235958108331
-0.424097486989726,-0.152241508519804,0.766000445466489,-0.221387401763039,-1.12802152326882
0.356643282596936,-1.74141218944079,0.773532894439995,-0.263556430670285,-1.04368346545433
0.417948671016691,-1.57124023147609,0.774265683023259,-0.30572545957753,-0.959345407639837
1.468100190852,2.58346177756615,0.784642804181203,-0.347894488484775,-0.875007349825346
0.911733386338003,-2.40346780070425,0.789972044061869,-0.390063517392021,-0.790669292010854
-1.0091758922929,-2.42851589149941,0.790370721369982,-0.432232546299266,-0.706331234196364
-0.378605595611066,0.283689119151861,0.802016933681443,-0.474401575206513,-0.621993176381871
-0.26739035388735,-2.32599450231186,0.804158864310011,-0.516570604113758,-0.537655118567381
2.78450468739919,-2.27650794006827,0.808486411813647,-0.558739633021004,-0.453317060752889
-1.03129956628381,-1.74031151302443,0.824401865247637,-0.600908661928249,-0.368979002938399
-0.132536307817601,-2.51074508753671,0.826193638378754,-0.643077690835494,-0.284640945123908
-0.413973826379912,-0.444445719425772,0.827155679697171,-0.68524671974274,-0.200302887309416
-0.680172697325982,-1.45766105815364,0.829131416743621,-0.727415748649985,-0.115964829494926
-1.80424937400806,-1.04322689321366,0.832421727245674,-0.769584777557231,-0.0316267716804344
-1.70714667230224,-0.564072629770264,0.837513651698828,-0.811753806464476,0.0527112861340555
-0.41396777268513,0.114078526134026,0.838586639845744,-0.853922835371722,0.137049343948547
-2.73778972810179,-1.20109912889006,0.845902831293643,-0.896091864278968,0.221387401763039
-0.332602611874775,-0.484682537116717,0.846520129824057,-0.938260893186214,0.305725459577531
1.01520361167139,2.06722826776369,0.848312286427245,-0.980429922093459,0.390063517392022
1.65832364225288,-0.103543279236938,0.856657927157357,-1.0225989510007,0.47440157520651
1.64690921558161,-0.360793697735101,0.866257227724418,-1.06476797990795,0.558739633021002
-2.50377280516486,-1.58556795119496,0.871759214205667,-1.1069370088152,0.643077690835494
-1.69716451403768,-0.00350945730460772,0.880506415618584,-1.14910603772244,0.727415748649985
-2.88447546096327,-1.31139778739158,0.880612727254629,-1.19127506662969,0.811753806464477
-0.131151025042815,1.30291968786384,0.889626438030973,-1.23344409553693,0.896091864278969
-1.975331615266,0.557001337897606,0.896846392191947,-1.27561312444418,0.98042992209346
-1.58360223619239,-0.910315963069953,0.898393169045448,-1.31778215335142,1.06476797990795
3.10098291448249,-0.557333794687398,0.925549954175949,-1.35995118225867,1.14910603772244
-2.25389803753841,0.933030956655852,0.948673236882314,-1.40212021116591,1.23344409553693
-1.12649313112587,2.03247928230499,0.960645571351051,-1.44428924007316,1.31778215335142
2.97876295092219,1.47391170302501,0.974298113025725,-1.48645826898041,1.40212021116592
0.780791731263583,1.45747871553779,0.976368648465723,-1.52862729788765,1.4864582689804
-1.93716478360839,0.733678316228001,0.978808190440759,-1.5707963267949,1.57079632679489
