"theta.1","theta.2","t","true.1","true.2"
2.8114737625802,-3.1033397676368,0.233952408190817,-2.99974816923039,-1.85448529551371
-1.98238799548149,-2.46919634675396,0.236958174500614,-3.02076216691326,-1.81245730014796
-2.2210054320517,-1.81729944844658,0.246285444125533,-3.04177616459614,-1.77042930478221
2.40405763296605,-1.88104615887922,0.250162325100973,-3.06279016227901,-1.72840130941646
2.60086931597703,-2.36959636704079,0.255914900684729,-3.08380415996189,-1.68637331405071
-2.75125995385095,-0.763633171132222,0.261756938649341,-3.10481815764476,-1.64434531868496
2.23128783796385,-0.354140804604739,0.267510644625872,-3.12583215532764,-1.60231732331921
1.92069584963043,-2.2888296268511,0.267875388730317,3.13633915416907,-1.56028932795346
-2.57680386834696,-1.73034078729869,0.267926088534296,3.1153251564862,-1.51826133258771
2.51998776134523,-1.6394517834371,0.275120710488409,3.09431115880332,-1.47623333722196
-2.52700552239367,-0.587980092128054,0.277462574886158,3.07329716112045,-1.43420534185621
3.03454017339068,-1.40956518817886,0.279758059885353,3.05228316343757,-1.39217734649046
-2.59788940632839,-0.641317150163296,0.282915094401687,3.0312691657547,-1.35014935112471
2.00147250513543,-0.757092400070142,0.283864855999127,3.01025516807183,-1.30812135575896
-3.13479792427672,-0.341231025145522,0.286051708739251,2.98924117038895,-1.26609336039321
2.93209796654119,-0.987247114589353,0.293025902938098,2.96822717270608,-1.22406536502746
-2.96725411252327,-1.33332329934372,0.293068839702755,2.9472131750232,-1.18203736966171
2.0455980522425,-0.657359519689274,0.298710084985942,2.92619917734033,-1.14000937429596
3.07122713360697,-0.826888085282421,0.299723314354196,2.90518517965745,-1.09798137893021
2.88032190526931,-1.45505048228704,0.302191334310919,2.88417118197458,-1.05595338356446
2.07789406442179,-0.836634820457435,0.310754760866985,2.8631571842917,-1.01392538819871
2.47130179945442,-0.371773742785347,0.318122284254059,2.84214318660883,-0.971897392832963
1.52084028346634,-1.17264578506897,0.31968453945592,2.82112918892595,-0.929869397467213
-2.53290868339248,-0.271525763946386,0.320650765672326,2.80011519124308,-0.887841402101463
1.9112944484233,-0.781071308527707,0.322344554588199,2.7791011935602,-0.845813406735713
2.6197700407805,-1.6333305718719,0.323558364529163,2.75808719587733,-0.803785411369963
-2.62950275412703,0.302043482039416,0.32763860328123,2.73707319819445,-0.761757416004214
2.55670521269054,-1.69464186057746,0.329845186322927,2.71605920051158,-0.719729420638464
2.04574283801229,-1.06002182797725,0.332793107721955,2.6950452028287,-0.677701425272716
-2.8993267055923,-1.49110111757088,0.335163495270535,2.67403120514583,-0.635673429906966
-2.45648020214099,-1.22571298731017,0.338045366341248,2.65301720746295,-0.593645434541216
-3.01790704053817,-0.50081765697561,0.339844304369763,2.63200320978008,-0.551617439175466
-3.11049019504456,-1.6806796264728,0.341124028665945,2.6109892120972,-0.509589443809716
2.51666864559151,-0.788986639280568,0.345316122751683,2.58997521441433,-0.467561448443966
2.4769028830967,-0.892686724535453,0.348849213216454,2.56896121673145,-0.425533453078216
2.24711196496476,0.591122825610302,0.352753668790683,2.54794721904858,-0.383505457712467
1.71281015513964,-0.111284841780094,0.353018864523619,2.5269332213657,-0.341477462346717
1.84274052075969,-0.968838370001606,0.353741386439651,2.50591922368283,-0.299449466980967
2.18191455842086,0.881762634000598,0.358926347456872,2.48490522599995,-0.257421471615217
1.5041072404673,-0.245312892323197,0.359010717365891,2.46389122831708,-0.215393476249467
-3.14114157172424,-0.729669556357575,0.367012570844963,2.4428772306342,-0.173365480883717
2.38824259675969,0.241749515738102,0.367656748276204,2.42186323295133,-0.131337485517967
1.82276857097849,-0.809725900703974,0.368026053532958,2.40084923526845,-0.0893094901522176
-2.36795319329616,-0.420987862113826,0.370820201700553,2.37983523758558,-0.0472814947864677
3.11162169646501,-0.337646376104843,0.371710226871073,2.3588212399027,-0.00525349942071784
-2.92465139347276,1.05691029448287,0.372103667585179,2.33780724221983,0.0367744959450302
-3.06197909807955,0.790849584274561,0.372113356366754,2.31679324453695,0.0788024913107801
-2.51266525791461,0.137631029845224,0.375754827167839,2.29577924685408,0.12083048667653
1.82025426612434,-1.12351439512189,0.380237458506599,2.2747652491712,0.162858482042282
2.77904247652003,-0.0912217446422812,0.382070698775351,2.25375125148833,0.204886477408031
2.4190939891548,1.11190391431874,0.398218260612339,2.23273725380546,0.24691447277378
2.61090732267104,-0.0655476256793275,0.403488985961303,2.21172325612258,0.288942468139529
2.5291827309055,-0.19238983139905,0.405701231677085,2.19070925843971,0.330970463505279
2.8306097360621,0.148284765119497,0.406878145644441,2.16969526075683,0.372998458871029
0.828512811985076,-0.903789820080942,0.408834484405816,2.14868126307396,0.415026454236779
2.35037834802767,1.97707933658885,0.411180487368256,2.12766726539108,0.457054449602529
1.43526964355726,-0.241095707917665,0.411558006890118,2.10665326770821,0.499082444968277
1.96154966537867,0.682086413167763,0.416811976814643,2.08563927002533,0.541110440334027
0.79290478361762,0.395309304858886,0.416970926569775,2.06462527234246,0.583138435699777
2.08201679402755,-1.37823511074079,0.421486982144415,2.04361127465958,0.625166431065526
1.74892834828959,0.275002413911205,0.425742289051414,2.02259727697671,0.667194426431276
2.62728362761821,1.31712621984284,0.430042578838766,2.00158327929383,0.709222421797026
2.67564989657063,0.968692615304057,0.4329666683916,1.98056928161096,0.751250417162776
1.15788732287962,1.5803295989835,0.438460586825386,1.95955528392808,0.793278412528526
1.83607304951557,0.247858716688523,0.441448183031753,1.93854128624521,0.835306407894276
1.13349640698003,0.682829462087941,0.452300869394094,1.91752728856233,0.877334403260026
2.68664713762489,2.33892426326669,0.452337838243693,1.89651329087946,0.919362398625776
1.51851025645577,1.55235068819825,0.453594578430057,1.87549929319658,0.961390393991525
1.13639896008838,1.43671354718819,0.458321941550821,1.85448529551371,1.00341838935728
0.768776638136318,0.436895680692626,0.461899144109339,1.83347129783083,1.04544638472303
1.28546455746106,0.863465321939566,0.462226822040975,1.81245730014796,1.08747438008877
2.7550329732985,0.759768698841091,0.463040881790221,1.79144330246508,1.12950237545452
1.82011317313313,0.871340456661624,0.468535752035677,1.77042930478221,1.17153037082027
0.606016217447089,2.28615790624608,0.470471270615235,1.74941530709933,1.21355836618602
2.47950109996379,0.970214388246271,0.475427235709503,1.72840130941646,1.25558636155177
1.30442114056783,1.29988184039956,0.488912748638541,1.70738731173358,1.29761435691752
1.49684528139745,0.447447625242166,0.489394365577027,1.68637331405071,1.33964235228327
2.13781547764793,0.953593605689235,0.490176671184599,1.66535931636783,1.38167034764902
1.15827248009484,1.07678283766134,0.493954655248672,1.64434531868496,1.42369834301477
1.43646930120514,0.540288362110104,0.502344409469515,1.62333132100208,1.46572633838052
2.26210260954131,1.9118818932271,0.505595853785053,1.60231732331921,1.50775433374627
1.88237616452728,1.80609835393777,0.506816270528361,1.58130332563633,1.54978232911202
1.95679206564734,2.04614139753705,0.514114785939455,1.56028932795346,1.59181032447777
1.90569043059343,0.476245476164685,0.515335322590545,1.53927533027058,1.63383831984352
0.814482460348547,1.52732362029191,0.520062795607373,1.51826133258771,1.67586631520927
0.316704294582832,1.89819235625669,0.525967539055273,1.49724733490483,1.71789431057502
1.45335307551448,1.729242893668,0.530739318113774,1.47623333722196,1.75992230594077
1.2875625354879,1.42971995458412,0.533942118519917,1.45521933953908,1.80195030130652
1.50771698136496,1.60884304697863,0.534837043844163,1.43420534185621,1.84397829667227
1.63030604530857,1.09198107070321,0.535681943874806,1.41319134417333,1.88600629203802
1.5867268655419,-3.13194673059114,0.539166275411844,1.39217734649046,1.92803428740377
1.54435566531374,1.45780503227628,0.540315015241504,1.37116334880759,1.97006228276952
1.8343592121115,1.8138576409086,0.540524890413508,1.35014935112471,2.01209027813527
0.907644452660739,2.15446632324805,0.543214204255491,1.32913535344184,2.05411827350102
1.82207846784091,-3.06545880028137,0.549799592932686,1.30812135575896,2.09614626886677
0.767095169941393,-2.29906133078245,0.550973702920601,1.28710735807609,2.13817426423252
1.35932673658735,1.45428977618051,0.553656926611438,1.26609336039321,2.18020225959827
2.0547650348391,2.52263337305289,0.560150318080559,1.24507936271034,2.22223025496402
1.80234643521794,-3.07734811505708,0.56573202717118,1.22406536502746,2.26425825032977
1.37720552318149,2.89642067888572,0.56855258368887,1.20305136734459,2.30628624569552
0.669481046421288,1.23672047243024,0.571372842416167,1.18203736966171,2.34831424106127
1.68742550408874,-2.81981468134092,0.576491004321724,1.16102337197884,2.39034223642702
0.18689573177824,1.99456682650041,0.5778784211725,1.14000937429596,2.43237023179277
0.966100543088177,2.42597667743464,0.578676430508494,1.11899537661309,2.47439822715851
1.76324648310811,-2.75004003052689,0.587258645100519,1.09798137893021,2.51642622252426
0.949290613974422,1.18904550931758,0.592143865302205,1.07696738124734,2.55845421789001
1.43954684600079,-2.61507302982944,0.592863265192136,1.05595338356446,2.60048221325576
1.57324251334717,1.86252383542886,0.599412409123033,1.03493938588159,2.64251020862151
1.4724248682779,1.95801663243223,0.604206203017384,1.01392538819871,2.68453820398726
1.64321830075061,2.74240760521645,0.606284402310848,0.992911390515838,2.72656619935301
1.5768525389857,2.41601862185787,0.606833906844258,0.971897392832963,2.76859419471876
2.22177663296294,-2.59822426873545,0.608590745134279,0.950883395150088,2.81062219008451
1.6267054809363,-3.08580001785429,0.610214026179165,0.929869397467213,2.85265018545027
1.77708083999955,-1.8650568732859,0.614010082790628,0.908855399784338,2.89467818081601
0.167010584752416,2.82698440372126,0.617448918055743,0.887841402101463,2.93670617618176
1.20058076979678,-2.25817965457335,0.621082931756973,0.866827404418588,2.97873417154751
0.603805662242631,2.86890306408477,0.628792729461566,0.845813406735713,3.02076216691326
0.604411067643748,-2.02521711454639,0.631014142883942,0.824799409052838,3.06279016227901
0.145583402934621,-2.92196698172225,0.637842807220295,0.803785411369963,3.10481815764476
0.103177260647248,-2.0886461132444,0.638501338660717,0.782771413687088,-3.13633915416908
-0.40729484900872,-2.98105252628495,0.640436206711456,0.761757416004214,-3.09431115880333
1.70887630796785,-1.91767930136444,0.656634428072721,0.740743418321339,-3.05228316343758
-0.0539858875554673,-2.98571683716009,0.657241063192487,0.719729420638464,-3.01025516807183
-3.04473590684211,2.91207567743946,0.657391765620559,0.69871542295559,-2.96822717270608
0.123796735814983,-3.12614423246695,0.658268683589995,0.677701425272715,-2.92619917734033
1.03089157569097,2.93285677555601,0.658415705664083,0.65668742758984,-2.88417118197458
-0.224606313392407,-2.88906528286545,0.668917775852606,0.635673429906965,-2.84214318660883
0.0738436704049654,2.89226141419586,0.669272101018578,0.61465943222409,-2.80011519124308
0.533172639799547,2.70755320085407,0.669598333770409,0.593645434541215,-2.75808719587733
0.688405826947618,-2.46821803173152,0.679792346665636,0.57263143685834,-2.71605920051158
-0.25714168855038,-3.08710290152599,0.680709238862619,0.551617439175465,-2.67403120514583
0.71183583449855,-2.42128859630659,0.684307088376954,0.53060344149259,-2.63200320978008
-0.0834134216432849,-1.63391447707764,0.699305552523583,0.509589443809715,-2.58997521441433
0.181400268415906,-2.04521308649512,0.699717664392665,0.48857544612684,-2.54794721904858
-0.808141683766437,2.75755098867495,0.699859056854621,0.467561448443966,-2.50591922368283
-0.485711480556771,-1.67842052165729,0.701534823514521,0.446547450761091,-2.46389122831708
0.0831568797728082,-2.81870328757429,0.702339516254142,0.425533453078216,-2.42186323295133
-0.595381603844444,-2.59517890940372,0.705443304032087,0.404519455395342,-2.37983523758558
2.16291154273779,-2.41415410030963,0.707698616432026,0.383505457712467,-2.33780724221983
0.0482851118070471,-2.37586069392106,0.708792910678312,0.362491460029592,-2.29577924685408
-0.40560398310721,-2.18770768659418,0.711474753450602,0.341477462346717,-2.25375125148833
0.41095913622713,2.92157764253981,0.712908225599676,0.320463464663842,-2.21172325612258
1.56400747390521,-1.43697560291514,0.714172744192183,0.299449466980967,-2.16969526075683
1.10568095081331,-1.41754411513396,0.715427213115618,0.278435469298092,-2.12766726539108
0.441700381737214,-1.85614759394988,0.718787560705096,0.257421471615217,-2.08563927002533
1.01977325746539,-1.61813461450865,0.720124014653265,0.236407473932342,-2.04361127465958
-0.275995131779622,-0.471239181584641,0.722107920097187,0.215393476249468,-2.00158327929383
0.233564386355432,-2.25578245208532,0.72737124399282,0.194379478566593,-1.95955528392808
0.454892308323772,-1.40202773477349,0.728127571521327,0.173365480883718,-1.91752728856233
1.0057030474432,-2.48816951728788,0.728981826920062,0.152351483200843,-1.87549929319658
0.347180662369051,-2.25646014214534,0.729482936905697,0.131337485517968,-1.83347129783083
-0.0270127740481358,-1.87107317569211,0.735383264254779,0.110323487835093,-1.79144330246508
0.417009630327311,-2.14061950669331,0.739248721394688,0.0893094901522185,-1.74941530709933
1.33265559563547,-2.75822285112275,0.74055369803682,0.0682954924693435,-1.70738731173358
-0.00399987784493927,-1.86282596030137,0.744068136904389,0.0472814947864686,-1.66535931636783
0.290298082343418,-2.08789231560952,0.745666564209387,0.0262674971035937,-1.62333132100208
0.839931611583633,-2.8435357754378,0.754712966503575,0.00525349942071873,-1.58130332563633
0.317020117572599,-1.31838008451988,0.75524633587338,-0.0157604982621562,-1.53927533027058
0.190515165080548,-1.37241258161266,0.761469597229734,-0.0367744959450302,-1.49724733490484
-2.00909692839663,-2.17516484620056,0.765473365085199,-0.0577884936279052,-1.45521933953909
-0.164689408573393,0.365738781227869,0.767366892192513,-0.0788024913107801,-1.41319134417334
-0.0114947032383164,-1.75112312552975,0.776585000101477,-0.099816488993655,-1.37116334880759
-0.115072437453364,0.00700070647984496,0.77881185291335,-0.12083048667653,-1.32913535344184
-0.919441057337908,-1.88736421151015,0.782411719206721,-0.141844484359406,-1.28710735807609
0.479891292432849,-2.38198692828629,0.782511517871171,-0.162858482042281,-1.24507936271034
-1.0595900020358,-0.5859875151426,0.786323796026409,-0.183872479725156,-1.20305136734459
0.560701520165654,-1.14679989694822,0.787782188272104,-0.204886477408031,-1.16102337197884
-0.200921141898339,-0.735910591083696,0.793638957664371,-0.225900475090905,-1.11899537661309
0.164571109744706,-1.17674665736598,0.793766733491793,-0.24691447277378,-1.07696738124734
-0.97156155975684,-0.869938945638538,0.79541610297747,-0.267928470456654,-1.03493938588159
-0.0366828527450451,0.0257272187168152,0.801182936644182,-0.288942468139529,-0.992911390515838
-0.764497572813053,-0.716408285814094,0.802091845776886,-0.309956465822404,-0.950883395150088
-0.776605230481656,-1.57484921177998,0.802422817563638,-0.330970463505279,-0.908855399784338
-0.653053098229917,-0.753351371317645,0.803050391608849,-0.351984461188154,-0.866827404418588
-0.969306243543249,-2.1409040141755,0.805353601463139,-0.372998458871029,-0.824799409052838
-0.704069689650657,-1.31638599666166,0.807436361676082,-0.394012456553904,-0.782771413687088
-1.64694816124953,-0.482806397831084,0.808847886743024,-0.415026454236779,-0.740743418321339
0.483585766081454,-2.02395353939642,0.810427590273321,-0.436040451919654,-0.698715422955589
0.129146750169421,-1.9469199955624,0.811640727100894,-0.457054449602529,-0.656687427589839
0.330738165059157,-0.939179206231753,0.814235404366627,-0.478068447285404,-0.614659432224089
-0.282971035317997,-2.51247782576383,0.814473579404876,-0.499082444968278,-0.572631436858341
0.0464603680530082,-1.17298411075475,0.815520614851266,-0.520096442651153,-0.530603441492591
-1.27464538409619,-0.895186824533376,0.824031299445778,-0.541110440334028,-0.488575446126841
-0.244607524952679,-2.0272855689247,0.827482333639637,-0.562124438016903,-0.446547450761091
-1.44975478087349,0.744638418469233,0.832183857448399,-0.583138435699778,-0.404519455395342
0.277747489248146,0.602184873007634,0.834761205594987,-0.604152433382652,-0.362491460029592
-1.42129757946066,-1.16318334476711,0.835900827776641,-0.625166431065527,-0.320463464663842
-0.481074076253652,-0.168878896227193,0.839014435186982,-0.646180428748402,-0.278435469298092
-0.952445159283227,-0.731199020196406,0.844343072501943,-0.667194426431277,-0.236407473932342
-0.775477402200204,-0.0304783614884041,0.845995895564556,-0.688208424114152,-0.194379478566592
-1.85675015785382,0.887513645909724,0.851033825660124,-0.709222421797027,-0.152351483200842
-0.203740523177149,0.500597935552474,0.857228436740115,-0.730236419479902,-0.110323487835092
-1.90816478935952,0.0599995002879368,0.871099603595212,-0.751250417162776,-0.0682954924693444
-1.62178167765888,-1.55325268102833,0.874964120099321,-0.772264414845651,-0.0262674971035946
-1.18704920722911,-0.230348342571288,0.875355250900611,-0.793278412528526,0.0157604982621553
-1.46188206036171,-0.801567871694944,0.875996526330709,-0.814292410211401,0.0577884936279052
-1.03959990540092,-0.569584824966018,0.876331728184596,-0.835306407894276,0.099816488993655
-0.732853857065751,0.126798757629951,0.879487508442253,-0.856320405577151,0.141844484359405
-0.189063806890568,-0.393608149663839,0.881200626958162,-0.877334403260026,0.183872479725155
-1.47083835899845,0.225223433880245,0.882167830597609,-0.898348400942901,0.225900475090905
-1.37373741492364,1.31547504283036,0.887233522254974,-0.919362398625776,0.267928470456654
-0.467171788518884,1.23977586610924,0.889089962467551,-0.94037639630865,0.309956465822406
-1.37629496894163,0.17696426060982,0.890154238324612,-0.961390393991525,0.351984461188156
-0.350377906728599,0.490875996498335,0.891012235544622,-0.9824043916744,0.394012456553906
-1.13729696463168,0.768785028998817,0.904412742704153,-1.00341838935727,0.436040451919652
-1.19491490387657,0.964409781937732,0.907375796930864,-1.02443238704015,0.478068447285402
0.152857403232542,1.31821233912982,0.912981034256518,-1.04544638472302,0.520096442651152
-0.915407726207964,0.871796911770335,0.913542638532817,-1.0664603824059,0.562124438016902
-1.87490887348456,0.505199607395205,0.913644806016237,-1.08747438008877,0.604152433382652
-0.982449029898943,-0.456879451301827,0.915232087019831,-1.10848837777165,0.646180428748401
0.240483157758083,0.0529023352396951,0.919897228013724,-1.12950237545452,0.688208424114151
-0.892411575539604,0.943600010780035,0.922457790235057,-1.1505163731374,0.730236419479901
0.0750292844435538,0.503885514661555,0.92585325287655,-1.17153037082027,0.772264414845651
-1.10850921373568,1.30474157455498,0.939724772470072,-1.19254436850315,0.814292410211401
0.382302207178703,1.99955300646806,0.944830319611356,-1.21355836618602,0.856320405577151
-2.16969752767217,1.48878109337372,0.945775785716251,-1.2345723638689,0.898348400942901
-0.269442912389088,1.62267374419157,0.952339659677818,-1.25558636155177,0.94037639630865
-1.52675848492486,0.841093740443206,0.953102845698595,-1.27660035923465,0.9824043916744
-1.76837744123018,0.720657081907451,0.953569747740403,-1.29761435691752,1.02443238704015
-2.08729718528794,0.394243438888964,0.960267055546865,-1.3186283546004,1.0664603824059
-1.07610053164037,0.264814127218758,0.961111127166077,-1.33964235228327,1.10848837777165
-0.948385153434141,1.81586720883855,0.962154956767336,-1.36065634996615,1.1505163731374
-1.95669235862574,1.64471046280365,0.966280562104657,-1.38167034764902,1.19254436850315
-0.558138185292869,2.30588621247118,0.96878119232133,-1.4026843453319,1.2345723638689
-1.20023727282858,2.37940674369063,0.975376337068155,-1.42369834301477,1.27660035923465
-1.68730709845939,1.31498773759708,0.98382688080892,-1.44471234069765,1.3186283546004
-0.907897257968986,1.63907008985568,0.987899760017172,-1.46572633838052,1.36065634996615
-0.786071488967863,2.44580988152809,0.992381590418518,-1.4867403360634,1.4026843453319
-1.63846340547819,1.80028827853159,0.993810167536139,-1.50775433374627,1.44471234069765
-1.82396300377625,1.71630212710302,0.995293451938778,-1.52876833142915,1.4867403360634
-0.924503269181941,2.40280059705463,0.998036296572536,-1.54978232911202,1.52876833142914
-0.669331378443927,1.47140014268826,0.998179411049932,-1.5707963267949,1.57079632679489
