"theta.1","theta.2","t","true.1","true.2"
-3.12088803055977,0.505876744725758,0.000472860876470804,-1.5707963267949,1.5707963267949
2.13296261140822,-2.2779500101685,0.00772908260114491,-1.61296535570214,1.65513438460939
-1.13975131252061,-2.72530784502862,0.0117131983861327,-1.65513438460939,1.73947244242388
2.10684380728,2.47398671364335,0.0168511858209968,-1.69730341351663,1.82381050023837
-2.22645861864557,-2.77904978953921,0.0182990657631308,-1.73947244242388,1.90814855805286
-0.826736245265753,1.55478614280825,0.0280068777501583,-1.78164147133112,1.99248661586735
-0.237013708874954,2.00727434863403,0.029995980206877,-1.82381050023837,2.07682467368184
0.512652999813133,2.69177482391629,0.0323791799601167,-1.86597952914562,2.16116273149633
-0.331335044688582,2.79623604479514,0.0375839488115162,-1.90814855805286,2.24550078931083
-1.80386169857973,-2.49424425830963,0.0408346245530993,-1.95031758696011,2.32983884712532
0.911014695848086,-0.0934919149005609,0.0498598401900381,-1.99248661586735,2.41417690493981
-2.38726945498172,0.774535483312029,0.056857566582039,-2.0346556447746,2.4985149627543
-1.51536495111062,-3.07967536835053,0.0651862570084631,-2.07682467368184,2.58285302056879
-1.24487656901613,2.9756838836918,0.0740767021197826,-2.11899370258909,2.66719107838328
-1.55126485587741,0.0435146951843421,0.0811592312529683,-2.16116273149633,2.75152913619777
-2.4073402345715,2.98448208740025,0.0881735133007169,-2.20333176040358,2.83586719401226
-1.57816081667143,2.97671281378945,0.0926155364140868,-2.24550078931083,2.92020525182675
-1.68303951869598,1.44936087207341,0.117324451217428,-2.28766981821807,3.00454330964125
2.9685573351189,-2.16498563591341,0.133793928893283,-2.32983884712532,3.08888136745574
2.6498251103091,0.458638123800366,0.141776091651991,-2.37200787603256,-3.10996588190936
-0.734039649607388,-1.38567439277027,0.143288573483005,-2.41417690493981,-3.02562782409487
-1.75748807881863,2.67717139490803,0.156224113889039,-2.45634593384705,-2.94128976628038
1.42679881988156,-2.46841997775643,0.16619266429916,-2.4985149627543,-2.85695170846589
2.95394085662698,1.92618823455839,0.166970539139584,-2.54068399166154,-2.77261365065139
-0.911181243300445,2.50817444931959,0.16733954870142,-2.58285302056879,-2.6882755928369
-0.58661844452276,1.99523138990763,0.168381370836869,-2.62502204947604,-2.60393753502241
-0.982872461374726,-1.64257023788804,0.173591205850244,-2.66719107838328,-2.51959947720792
-0.793282611826699,-1.94060821429437,0.175772087648511,-2.70936010729053,-2.43526141939343
-2.22738871846225,-2.92557259391601,0.17924714111723,-2.75152913619777,-2.35092336157894
2.47315040104348,-1.13297147172467,0.181805081898347,-2.79369816510502,-2.26658530376445
-1.56441278642918,-1.46380728260099,0.184672580799088,-2.83586719401226,-2.18224724594996
2.06340556873627,-2.25439932603985,0.187997061526403,-2.87803622291951,-2.09790918813547
1.30694894779061,-0.0605143363113481,0.188444915693253,-2.92020525182675,-2.01357113032097
-0.00135509475015549,-2.57716161532404,0.190807953942567,-2.962374280734,-1.92923307250648
-1.37026048474871,-3.04125157283911,0.191136664710939,-3.00454330964125,-1.84489501469199
2.96878945353482,0.072859533389531,0.197146356338635,-3.04671233854849,-1.7605569568775
2.89795637012861,2.96071997428712,0.198517380747944,-3.08888136745574,-1.67621889906301
-2.99098426134408,-2.93220940146609,0.201377284480259,-3.13105039636298,-1.59188084124852
-2.87065916373218,-1.70656223476429,0.20802370691672,3.10996588190936,-1.50754278343403
-2.83504271075188,2.08432797652944,0.209024854237214,3.06779685300211,-1.42320472561954
1.54905810763407,-2.22461461887797,0.22055534273386,3.02562782409487,-1.33886666780505
-2.2844743306773,-2.48512546893454,0.226072291610762,2.98345879518762,-1.25452860999055
-3.11082016857968,0.328828039653629,0.229334064526483,2.94128976628038,-1.17019055217606
-0.848288251151101,-2.91497851238742,0.232058010762557,2.89912073737313,-1.08585249436157
-1.640790140704,1.60997407694558,0.234631984727457,2.85695170846589,-1.00151443654708
-2.39654620435448,-1.18371644560949,0.236538279568776,2.81478267955864,-0.917176378732592
-2.80620392499278,-0.782870403791343,0.241533447988331,2.77261365065139,-0.8328383209181
-1.38345566180301,-1.70118882805813,0.258635267382488,2.73044462174415,-0.748500263103608
2.60992976949288,1.1938326887545,0.262004072312266,2.6882755928369,-0.664162205289117
-2.13272948885088,-0.93161535641233,0.269397741183639,2.64610656392966,-0.579824147474627
-2.0462508078134,2.46860747545316,0.27281607221812,2.60393753502241,-0.495486089660135
