"theta.1","theta.2","t","true.1","true.2"
0.919356585877086,-2.08248587688107,0.00104581704363227,2.00580897390346,-2.50465779666212
-1.98987377828466,-0.3731647675433,0.0025516371242702,2.01838792346739,-2.50465779666212
1.15242042449559,-1.77158964397755,0.00259735784493387,2.03096687303131,-2.50465779666212
1.92431135714032,-2.47905997584329,0.00266584986820817,2.04354582259523,-2.50465779666212
-1.86327961619603,0.17602783312896,0.00364067032933235,2.05612477215915,-2.50465779666212
1.59086331441439,1.28413941066571,0.0036500976420939,2.06870372172308,-2.50465779666212
1.86655021193977,-1.01704126357967,0.00403003278188407,2.081282671287,-2.50465779666212
1.42473074093474,-2.90402956989987,0.00466888397932053,2.09386162085092,-2.50465779666212
2.28407355237121,-0.419164833119277,0.00526139372959733,2.10644057041485,-2.50465779666212
2.24376171661383,2.63674936599703,0.00651922868564725,2.11901951997877,-2.50465779666212
-1.78236729366161,-0.750964476822695,0.00789074529893696,2.13159846954269,-2.50465779666212
0.726936595348317,2.17629322109903,0.00865555997006595,2.14417741910662,-2.50465779666212
3.00305925966005,0.254900573273121,0.0108007488306612,2.15675636867054,-2.50465779666212
-2.54621619102029,0.717635976122023,0.0110009706113487,2.16933531823446,-2.50465779666212
2.945956941329,-0.205290103364365,0.0117059093900025,2.18191426779839,-2.50465779666212
3.04356375510726,-2.4933689321093,0.0120211245957762,2.19449321736231,-2.50465779666212
2.70429063698278,1.41274623741537,0.0127003837842494,2.20707216692623,-2.50465779666212
2.54427927042102,-3.06095352217473,0.0137277820613235,2.21965111649016,-2.50465779666212
0.403322434570375,-0.495571573335284,0.0152184711769223,2.23223006605408,-2.50465779666212
-2.5555248610193,2.06011938954523,0.0154427033849061,2.244809015618,-2.50465779666212
0.489345430806188,1.1974187548952,0.0185214190278202,2.25738796518193,-2.50465779666212
0.845427856949698,2.64775725958065,0.0189362713135779,2.26996691474585,-2.50465779666212
-1.70540613455043,-1.188832810402,0.0211221012286842,2.28254586430977,-2.50465779666212
2.23314503414266,2.03997223000898,0.0220033978112042,2.29512481387369,-2.50465779666212
2.31322057977002,-1.83112734363703,0.0264304815791547,2.30770376343762,-2.50465779666212
