"theta.1","theta.2","t","true.1","true.2"
-0.789007338277091,0.164724422274542,0.00270175584591925,-1.01715745787947,-2.78608086022804
1.06679786975451,-2.20344842386539,0.00402878760360181,-1.02973640744339,-2.78608086022804
-0.297556734325219,1.45768976825295,0.00519633758813143,-1.04231535700731,-2.78608086022804
-0.239445173285048,2.0515299444535,0.00612327642738819,-1.05489430657124,-2.78608086022804
1.86239585143901,-2.98209816076748,0.00770385167561471,-1.06747325613516,-2.78608086022804
-0.942830392928875,-1.80777803744253,0.010103392181918,-1.08005220569908,-2.78608086022804
-2.6715337355318,2.76239174451481,0.011597353965044,-1.09263115526301,-2.78608086022804
3.12367982416739,-1.65736506708415,0.0121822056826204,-1.10521010482693,-2.78608086022804
-0.18883759782616,2.49044867245523,0.0141962007619441,-1.11778905439085,-2.78608086022804
2.18032354357912,-2.04284391473214,0.0155461400281638,-1.13036800395477,-2.78608086022804
0.124151828406457,-1.9273317533297,0.0162111329846084,-1.1429469535187,-2.78608086022804
-0.275566370595273,-2.82927044951072,0.0174189298413694,-1.15552590308262,-2.78608086022804
-1.31872897657,2.95217049214598,0.0176297922153026,-1.16810485264654,-2.78608086022804
2.47777277435614,0.694294311574054,0.0176821395289153,-1.18068380221047,-2.78608086022804
0.986911011296335,-2.86906272539306,0.0183372788596898,-1.19326275177439,-2.78608086022804
0.217532469024772,-2.01134865826725,0.0189052170608193,-1.20584170133831,-2.78608086022804
1.48965211639268,1.14413798377321,0.0223066441249102,-1.21842065090224,-2.78608086022804
-1.52077325647078,2.33764342450942,0.0226990515366197,-1.23099960046616,-2.78608086022804
-0.172898324994382,-1.50560431847527,0.0235315838363022,-1.24357855003008,-2.78608086022804
2.43842781161231,-0.974668094172179,0.0245542961638421,-1.25615749959401,-2.78608086022804
-1.47771923394379,-3.11411984369775,0.0249338725116104,-1.26873644915793,-2.78608086022804
-1.94728767704861,-3.06440149737534,0.0266883231233805,-1.28131539872185,-2.78608086022804
-1.94672199163087,1.31153179273165,0.0283330783713609,-1.29389434828577,-2.78608086022804
-3.12045569310427,-2.97882351725692,0.0284299785271287,-1.3064732978497,-2.78608086022804
