"theta.1","theta.2","t","true.1","true.2"
-1.93049886702514,2.36948734216686,0.00221994705498219,-1.5707963267949,1.5707963267949
-2.58982908899013,1.57935525022513,0.00248581427149475,-1.58128578473677,1.59177524267863
-1.02501787988767,2.53012272065698,0.00452349008992314,-1.59177524267863,1.61275415856237
-1.00291290115533,0.920352389315453,0.0049790944904089,-1.6022647006205,1.63373307444611
-2.90653071290535,2.32442873859143,0.00845025130547583,-1.61275415856237,1.65471199032985
-2.99330707360494,2.28439883133399,0.0127334999851882,-1.62324361650424,1.67569090621359
-0.429875873054105,0.553997358982633,0.0141420194413513,-1.63373307444611,1.69666982209733
-1.14084106727134,1.69452625009984,0.0153123389463872,-1.64422253238798,1.71764873798106
-1.60365224347131,1.17635246546431,0.0179582897108048,-1.65471199032985,1.7386276538648
-2.24621511569005,0.69652810432973,0.0190708879381418,-1.66520144827172,1.75960656974854
-2.6776217446488,2.6277662369306,0.0191325074993074,-1.67569090621359,1.78058548563228
-1.41349106787351,1.94050915459504,0.0208722103852779,-1.68618036415546,1.80156440151602
1.16695665331631,1.53861390180844,0.0228425147943199,-1.69666982209733,1.82254331739975
-2.07546836235134,2.46615658200394,0.0247051366604865,-1.70715928003919,1.84352223328349
-2.64722500259625,2.27447922918229,0.0262975078076124,-1.71764873798106,1.86450114916723
2.69743252541959,0.599610071781335,0.0281833005137742,-1.72813819592293,1.88548006505097
-1.44524513110574,1.89498387426341,0.0294439718127251,-1.7386276538648,1.90645898093471
-2.14105146478965,1.77205688512505,0.0327628639061004,-1.74911711180667,1.92743789681845
-2.07285158232383,2.38333740131938,0.0338931505102664,-1.75960656974854,1.94841681270218
3.09944026521792,0.818152637152901,0.0347372323740274,-1.77009602769041,1.96939572858592
-1.21362997151726,1.99365508682941,0.035483569605276,-1.78058548563228,1.99037464446966
-0.570363715307576,1.94931332816717,0.0358309247530997,-1.79107494357415,2.0113535603534
-0.705238324078038,2.74928065502334,0.0369226499460638,-1.80156440151602,2.03233247623714
-1.90764021385981,0.63768138076381,0.0379760332871228,-1.81205385945789,2.05331139212088
-1.79706738752779,2.88364812004059,0.0391124619636685,-1.82254331739975,2.07429030800461
-1.77308926865876,2.17385309121764,0.0407382801640779,-1.83303277534162,2.09526922388835
-0.785673216780036,1.98988735640892,0.0432347988244146,-1.84352223328349,2.11624813977209
-2.47768854919422,0.39145910106913,0.0445639714598656,-1.85401169122536,2.13722705565583
-2.54330863503245,0.762897862229262,0.0483530631754547,-1.86450114916723,2.15820597153957
-0.497617997367552,-2.95254207487211,0.0498612734954804,-1.8749906071091,2.1791848874233
3.09287717377808,2.0025778678597,0.0522795158904046,-1.88548006505097,2.20016380330704
0.018125350437816,1.88129296347247,0.0533126066438854,-1.89596952299284,2.22114271919078
-2.89969396453311,0.888539701487227,0.0535737313330173,-1.90645898093471,2.24212163507452
-2.77449340571505,2.74164505121689,0.0535987566690892,-1.91694843887658,2.26310055095826
-0.543236446041155,-2.93231005329122,0.0562118599191308,-1.92743789681845,2.28407946684199
-1.60819859341269,2.87889488209844,0.0583945547696203,-1.93792735476031,2.30505838272573
-2.82573490553288,1.88865333739606,0.0591245763935149,-1.94841681270218,2.32603729860947
-2.52198490606377,1.84592618809188,0.0607034368440509,-1.95890627064405,2.34701621449321
-0.991118026059916,2.28330587305869,0.0623391398694366,-1.96939572858592,2.36799513037695
-0.794486542769353,3.10600168812605,0.0659884517081082,-1.97988518652779,2.38897404626069
-1.92000745567191,0.908186636570755,0.067350038792938,-1.99037464446966,2.40995296214442
-0.573112786628294,0.548077224845469,0.0679064639844,-2.00086410241153,2.43093187802816
3.09734094536737,3.03976379494743,0.0683859530836344,-2.0113535603534,2.4519107939119
-2.42741222918284,2.80596177128133,0.0684077660553157,-2.02184301829527,2.47288970979564
-0.578998714994879,-3.02402761799554,0.0686440332792699,-2.03233247623714,2.49386862567938
-2.0048922645755,1.80422213629882,0.0719355354085565,-2.04282193417901,2.51484754156311
-2.34252461168905,2.75290997161114,0.0724963911343366,-2.05331139212087,2.53582645744685
3.12732598406231,-2.42774167893001,0.0740265075583011,-2.06380085006274,2.55680537333059
1.89434880291489,-3.12996832023708,0.07407984463498,-2.07429030800461,2.57778428921433
-0.20683996343366,1.19476858561649,0.0769295347854495,-2.08477976594648,2.59876320509807
2.67373047916759,1.89442438929062,0.0798462773673236,-2.09526922388835,2.61974212098181
-2.05368544416954,-3.08855671666329,0.0876540811732411,-2.10575868183022,2.64072103686554
-2.7060686927486,1.20358284666543,0.0878401778172702,-2.11624813977209,2.66169995274928
-0.56760526857106,3.11892891133444,0.0936267748475075,-2.12673759771396,2.68267886863302
-0.907364691199077,2.68813823116629,0.094538283534348,-2.13722705565583,2.70365778451676
-1.22195340153365,2.34526855551224,0.0956907973159105,-2.1477165135977,2.7246367004005
-1.49669865567159,-2.7122255382067,0.0963247574400157,-2.15820597153957,2.74561561628424
-0.164873643443112,2.02876427906081,0.101276960456744,-2.16869542948143,2.76659453216797
-2.28167868264303,2.82956211895787,0.101371069904417,-2.1791848874233,2.78757344805171
-1.48276134426299,-2.63754791202666,0.104375148657709,-2.18967434536517,2.80855236393545
-0.398817516718712,3.05579545285855,0.105093731777743,-2.20016380330704,2.82953127981919
-2.85703091113655,-2.27155861222149,0.106030997820199,-2.21065326124891,2.85051019570293
-1.38748023601631,1.50479274151049,0.106111164204776,-2.22114271919078,2.87148911158666
-1.61563604372012,-2.82749449246148,0.106319187441841,-2.23163217713265,2.8924680274704
-0.883293808969221,-3.07912215931427,0.106388317188248,-2.24212163507452,2.91344694335414
-1.98789426510476,1.86148076868694,0.106392940972,-2.25261109301639,2.93442585923788
2.8260506814002,1.54993488980896,0.108104954240844,-2.26310055095826,2.95540477512162
-2.10826415884284,-2.8586987228158,0.113668933743611,-2.27359000890013,2.97638369100535
-1.72371262789545,-2.72632026253675,0.115010020555928,-2.28407946684199,2.99736260688909
-1.33621158814572,-3.00623414762139,0.120150104630738,-2.29456892478386,3.01834152277283
-1.83750194615938,3.12902584589761,0.120171096874401,-2.30505838272573,3.03932043865657
-1.62741616620459,2.6472940894205,0.120345506351441,-2.3155478406676,3.06029935454031
-1.43446185879839,2.58014581285826,0.12054937845096,-2.32603729860947,3.08127827042405
-1.80148830599909,-2.49303641134463,0.122131355572492,-2.33652675655134,3.10225718630778
2.93879935828165,2.3129588293938,0.124659320339561,-2.34701621449321,3.12323610219152
-2.28173173834865,-2.16386550183199,0.125392131973058,-2.35750567243508,-3.13897028910433
-2.24454209750718,-2.00105683073509,0.129737843293697,-2.36799513037695,-3.11799137322059
-1.88332942196275,3.11159245685347,0.131874532438815,-2.37848458831882,-3.09701245733685
2.8557157634439,2.44829768727166,0.134368603816256,-2.38897404626069,-3.07603354145311
-2.53403753902559,-2.57269843567013,0.134979053167626,-2.39946350420255,-3.05505462556937
