"theta.1","theta.2","t","true.1","true.2"
-0.356861003266289,0.312608722912003,0.000115793431177735,-0.553711268731173,0.514467240459874
0.144829704136277,0.110884350032955,0.000251332996413112,-0.557902853325689,0.514467240459874
-2.73214729273984,0.572518084014311,0.000406121835112572,-0.562094437920205,0.514467240459874
3.11454060946354,-0.344603000304775,0.00172457192093134,-0.566286022514721,0.514467240459874
-2.41220845528374,-0.837201702161593,0.00233672116883099,-0.570477607109237,0.514467240459874
-1.84676816239816,-1.97648650866329,0.00264404201880097,-0.574669191703753,0.514467240459874
1.98865860798762,-2.37114687309427,0.00337586319074035,-0.57886077629827,0.514467240459874
-2.05720327474158,1.14076298234361,0.00449753063730896,-0.583052360892786,0.514467240459874
0.453478100828695,2.17032486209943,0.0049082359764725,-0.587243945487302,0.514467240459874
-0.276623757388361,0.97053145081345,0.00568283046595752,-0.591435530081818,0.514467240459874
0.961352524535549,0.140966053379686,0.00569994584657252,-0.595627114676334,0.514467240459874
-0.695350100140622,1.68481203863872,0.00638000993058085,-0.59981869927085,0.514467240459874
0.461632710776616,0.496704888013537,0.00690351217053831,-0.604010283865366,0.514467240459874
0.554614487293112,0.236075851376409,0.00703775743022561,-0.608201868459882,0.514467240459874
0.529766539309406,-1.58526990538764,0.00758223584853113,-0.612393453054398,0.514467240459874
-2.82103618983687,1.32631314949785,0.00771692139096558,-0.616585037648914,0.514467240459874
-0.19076271421533,1.35708245716008,0.0103474042844027,-0.62077662224343,0.514467240459874
-0.930486074097769,1.01800588769495,0.0117754610255361,-0.624968206837946,0.514467240459874
-2.1428671515806,-0.189549040671896,0.011864802101627,-0.629159791432462,0.514467240459874
0.606193064702353,2.13253093412081,0.0119008750189096,-0.633351376026979,0.514467240459874
-0.701018130819603,-0.344622726038695,0.0119163386989385,-0.637542960621495,0.514467240459874
0.407990725270058,2.82896520682278,0.0146521800197661,-0.641734545216011,0.514467240459874
2.1968353521277,-0.152692217334123,0.0158719394821674,-0.645926129810527,0.514467240459874
2.18162979620203,-1.91689071749941,0.0162615249864757,-0.650117714405043,0.514467240459874
0.362576616019683,0.0634141327727447,0.0177333119791001,-0.654309298999559,0.514467240459874
-1.78439022343322,1.72788952932305,0.0186084907036275,-0.658500883594075,0.514467240459874
-2.40437207125917,0.193677575441878,0.0190370953641832,-0.662692468188591,0.514467240459874
-0.407982151775974,-3.0042675491687,0.0198648222722113,-0.666884052783107,0.514467240459874
-2.68722780130126,2.09205224887873,0.0214084787294269,-0.671075637377623,0.514467240459874
1.60819088772327,1.41034876804087,0.0218356677796692,-0.675267221972139,0.514467240459874
-1.68156945561296,1.61827812416113,0.0225243172608316,-0.679458806566655,0.514467240459874
2.90387841808736,2.94580923682606,0.022774537326768,-0.683650391161171,0.514467240459874
2.09647908279407,0.481987191047466,0.023005805676803,-0.687841975755688,0.514467240459874
-1.49734588641609,1.47563112697338,0.0231000010389835,-0.692033560350203,0.514467240459874
3.13372227488954,-0.492973574890146,0.023635147837922,-0.696225144944719,0.514467240459874
-2.1525566279829,1.68413116782441,0.024386249249801,-0.700416729539235,0.514467240459874
-2.14171061420002,-2.36312458869569,0.0244338409975171,-0.704608314133751,0.514467240459874
0.2377767809411,-1.11355030078002,0.0249026576057076,-0.708799898728268,0.514467240459874
-0.443689272769116,-1.76586313572071,0.0257857530377805,-0.712991483322784,0.514467240459874
-2.31407100642853,0.478171077109632,0.0262266423087567,-0.7171830679173,0.514467240459874
-0.720342727440427,-0.102730166468824,0.0278179890010506,-0.721374652511816,0.514467240459874
-1.38958641594461,-2.47782544449186,0.0279955922160298,-0.725566237106332,0.514467240459874
2.74352916897399,-1.02136230941959,0.0282017714343965,-0.729757821700848,0.514467240459874
-0.843147459222277,0.347968025784892,0.0285701081156731,-0.733949406295364,0.514467240459874
-1.09134540374163,-1.53006267933754,0.0289821915794164,-0.73814099088988,0.514467240459874
3.08440354508837,-0.0702394303643983,0.0290244231000543,-0.742332575484396,0.514467240459874
1.29721492634543,-0.134684125367318,0.0291442938614637,-0.746524160078912,0.514467240459874
0.394423046039556,0.318123540745588,0.02971231774427,-0.750715744673428,0.514467240459874
-0.706641845313872,0.35776787911148,0.0299422915559262,-0.754907329267945,0.514467240459874
3.06938747947932,1.46018995274785,0.030178013490513,-0.75909891386246,0.514467240459874
-2.36527690788359,-1.85596110070567,0.0306434293743223,-0.763290498456977,0.514467240459874
0.00685679160713004,-0.96198124362671,0.0308794728480279,-0.767482083051493,0.514467240459874
-0.381796081969907,1.23843323622852,0.0312125941272825,-0.771673667646009,0.514467240459874
2.45587892223157,-1.98505149002424,0.0322238560765982,-0.775865252240525,0.514467240459874
-1.07340761363349,1.06587164230072,0.0323670608922839,-0.780056836835041,0.514467240459874
0.794712438514125,-0.108276177403687,0.0334795289672911,-0.784248421429557,0.514467240459874
-2.08715997540372,-2.88794230987014,0.0334950662218034,-0.788440006024073,0.514467240459874
-2.31351836965245,-2.45840670606446,0.0345131210051477,-0.792631590618589,0.514467240459874
-2.58074362534792,0.632350051163861,0.0352940356824547,-0.796823175213105,0.514467240459874
-0.509888488141778,-0.403020774966136,0.0355766292195767,-0.801014759807621,0.514467240459874
-0.0717719014803428,1.91493319434311,0.0356903357896954,-0.805206344402137,0.514467240459874
1.57394413629765,-1.15899809998442,0.0365431192331016,-0.809397928996654,0.514467240459874
-1.15006563286079,1.92249424935155,0.0369095867499709,-0.813589513591169,0.514467240459874
