"theta.1","theta.2","t","true.1","true.2"
2.79312960981184,1.10534459162187,0.00289529585279524,-1.5707963267949,1.5707963267949
-0.695193016496698,2.78250732389266,0.00570822437293828,-1.58128578473677,1.59177524267863
1.24519067420065,-0.113314278609775,0.00594349252060056,-1.59177524267863,1.61275415856237
-0.772571520342009,1.67501232042126,0.00615759915672243,-1.6022647006205,1.63373307444611
-0.802125623398565,1.16339736990998,0.00642150663770735,-1.61275415856237,1.65471199032985
-0.678551124398851,0.33506725610915,0.00952763808891177,-1.62324361650424,1.67569090621359
-0.916953844098829,2.16834839134438,0.010607932228595,-1.63373307444611,1.69666982209733
-2.42499672014129,2.14958010723377,0.0122035800013691,-1.64422253238798,1.71764873798106
-2.12113872939168,-0.492747112570469,0.0165224885568023,-1.65471199032985,1.7386276538648
-1.43806526276247,-0.111538509204054,0.0166176685597748,-1.66520144827172,1.75960656974854
-1.32312165407547,-2.95306295220682,0.0166930791456252,-1.67569090621359,1.78058548563228
-1.17637675806337,1.62033256404141,0.0170628281775862,-1.68618036415546,1.80156440151602
-1.04421163806063,0.558512815147672,0.0216621032450348,-1.69666982209733,1.82254331739975
-1.76624827696869,0.715386750735834,0.0242837828118354,-1.70715928003919,1.84352223328349
0.185919776847377,0.978245028445748,0.0259847668930888,-1.71764873798106,1.86450114916723
-0.893045733220633,1.05721490610208,0.0274634875822812,-1.72813819592293,1.88548006505097
-2.37642657384682,1.07857674419075,0.0274941853713244,-1.7386276538648,1.90645898093471
-0.304674971745547,2.04552391260889,0.0284933936782181,-1.74911711180667,1.92743789681845
-1.04920096672015,2.48956577651935,0.0310818313155323,-1.75960656974854,1.94841681270218
2.33637573990824,1.9854375978752,0.036935652140528,-1.77009602769041,1.96939572858592
-2.32345883627614,-0.0169776146364473,0.0375708448700607,-1.78058548563228,1.99037464446966
-1.32312908021001,1.75733760750946,0.0384054533205926,-1.79107494357415,2.0113535603534
3.09974511274728,1.33830966409597,0.038578070467338,-1.80156440151602,2.03233247623714
-2.35951416137363,2.06811601424135,0.0437285650987178,-1.81205385945789,2.05331139212088
-1.93435173100427,1.9656904426856,0.0439356921706349,-1.82254331739975,2.07429030800461
2.01665994710214,1.41277299411344,0.0471322578378022,-1.83303277534162,2.09526922388835
0.242276132407532,-2.37759903335525,0.0486720858607441,-1.84352223328349,2.11624813977209
0.0250906876407457,-2.39076586837867,0.0523572822567075,-1.85401169122536,2.13722705565583
-0.231767495541292,1.95270177648555,0.0581602433230728,-1.86450114916723,2.15820597153957
-0.596265376074651,-0.336432993194948,0.060976010048762,-1.8749906071091,2.1791848874233
0.170384432982367,1.46506962908213,0.0628444983158261,-1.88548006505097,2.20016380330704
-2.25075363910695,-3.13740109387656,0.0636603971943259,-1.89596952299284,2.22114271919078
2.60719227932376,1.98786365921146,0.0660620119888335,-1.90645898093471,2.24212163507452
