"theta.1","theta.2","t","true.1","true.2"
0.0431935500758671,-2.50530519091776,0.00129270297475159,0.226014779451337,2.75945795726584
2.08902401241658,1.72075304616305,0.00275754486210644,0.219725304669376,2.74687900770192
0.579745156770028,-2.93763333348025,0.00344374473206699,0.213435829887414,2.73430005813799
-0.725840821131507,-2.42632784668919,0.00438524666242301,0.207146355105453,2.72172110857407
2.69256386434143,1.88271543669493,0.00500560901127756,0.200856880323491,2.70914215901015
-0.645607851346162,2.95752293377741,0.00692439475096762,0.19456740554153,2.69656320944622
0.225498797304363,2.883848984236,0.00776601280085742,0.188277930759568,2.6839842598823
0.850317313748302,-2.49134345822813,0.00930202682502568,0.181988455977606,2.67140531031838
-1.23445453610007,3.12054911839417,0.0121237831190228,0.175698981195645,2.65882636075445
0.305946667071074,-2.50336802876709,0.0140349743887782,0.169409506413683,2.64624741119053
-0.466406363180027,2.36342163081836,0.0150241141673177,0.163120031631722,2.63366846162661
0.192576475376478,2.8405679221753,0.0150842997245491,0.15683055684976,2.62108951206268
-0.454619854643914,2.98274252708919,0.0153367586899549,0.150541082067799,2.60851056249876
0.954398136606073,0.695836220109193,0.0158271642867476,0.144251607285837,2.59593161293484
0.282812198633922,-2.28989560405454,0.0165366544388235,0.137962132503876,2.58335266337092
-1.46596509001454,1.59252656435922,0.0171034822706133,0.131672657721914,2.57077371380699
0.265638984058546,1.23674271677626,0.0173470014706254,0.125383182939953,2.55819476424307
0.944651497381997,0.961866847050546,0.019446738762781,0.119093708157991,2.54561581467915
-0.504431311030129,-2.16341597988417,0.019470589235425,0.11280423337603,2.53303686511522
-0.630405758152372,2.01756739346486,0.0215408478397876,0.106514758594068,2.5204579155513
1.56227819585559,2.11372316742629,0.0225365825463086,0.100225283812106,2.50787896598738
-2.75536537327744,-2.29883322747193,0.0228421248029917,0.0939358090301448,2.49530001642345
-0.280196331330133,0.741235836540836,0.0228869784623384,0.0876463342481832,2.48272106685953
0.846546274693847,3.04773728854195,0.023716302588582,0.0813568594662217,2.47014211729561
-0.31067135701396,-2.8186882781119,0.0253527807071805,0.0750673846842602,2.45756316773168
1.94803394242335,1.34853713147643,0.0259908975567669,0.0687779099022987,2.44498421816776
1.7380264296729,1.89004533015802,0.0261341501027346,0.0624884351203372,2.43240526860384
-0.440465958441024,1.64012177071055,0.028561755316332,0.0561989603383757,2.41982631903991
-1.54865991336175,-1.54216157268524,0.0296973821241409,0.0499094855564142,2.40724736947599
0.083684456012235,2.90363752733364,0.0311312936246395,0.0436200107744527,2.39466841991207
1.70554823647207,-3.0031030536422,0.0316110842395574,0.0373305359924911,2.38208947034814
0.782488531866625,1.76343531757139,0.032215801300481,0.0310410612105292,2.36951052078422
-0.867077556006156,1.51197940154737,0.0331068271771073,0.0247515864285681,2.3569315712203
-0.443434722724326,-2.79741244744168,0.0343964120838791,0.0184621116466062,2.34435262165638
-0.910108196035011,2.11946274147876,0.0348007648717612,0.0121726368646446,2.33177367209245
0.11388634185068,1.44118849411326,0.0352004086598754,0.00588316208268314,2.31919472252853
0.261771492082688,2.89124569941282,0.0365817532874644,-0.000406312699278377,2.30661577296461
0.804856129575488,2.07867681268064,0.0406056551728398,-0.00669578748123989,2.29403682340068
1.10450144991962,2.49341015779396,0.0415492637548596,-0.0129852622632014,2.28145787383676
0.0801249333396723,1.56993175299852,0.0428223207127303,-0.0192747370451629,2.26887892427284
1.16139235830703,2.30430084306085,0.0440598404966295,-0.0255642118271244,2.25629997470891
-1.31985237474054,0.958786141594676,0.0471670529805124,-0.0318536866090859,2.24372102514499
1.94783191418451,1.81508241531882,0.0472237879876047,-0.0381431613910475,2.23114207558107
-1.88301515177998,-2.6871731530067,0.0475363752339035,-0.044432636173009,2.21856312601714
1.05539682746754,1.48731865162124,0.0484893054235727,-0.0507221109549709,2.20598417645322
0.348266008091043,2.70927534306549,0.0487023557070643,-0.057011585736932,2.1934052268893
-0.662024841210162,1.86759921226399,0.0510707967914641,-0.0633010605188939,2.18082627732538
-0.0077019076468412,2.10004225984254,0.0524529628455639,-0.0695905353008555,2.16824732776145
-0.640662452996333,2.45181953477573,0.0537898915354162,-0.075880010082817,2.15566837819753
0.101095461755384,-2.58672962985144,0.0541368499398232,-0.0821694848647785,2.14308942863361
-0.468955956741635,1.00499133741381,0.0555222174152732,-0.08845895964674,2.13051047906968
1.23162697196651,-2.42941175461816,0.0569905147422105,-0.0947484344287015,2.11793152950576
-1.02098043469257,0.692201585359178,0.0591908150818199,-0.101037909210663,2.10535257994184
2.00525212477921,2.75320670951663,0.0602457481436431,-0.107327383992625,2.09277363037791
-0.20540724249636,1.60711510569518,0.0606177439913154,-0.113616858774586,2.08019468081399
-1.88413099367668,2.670591428434,0.0612104879692197,-0.119906333556548,2.06761573125007
-0.0396319635638616,2.13786070158112,0.061793050263077,-0.126195808338509,2.05503678168614
1.67868728457351,2.28382311440442,0.0626946103293449,-0.132485283120471,2.04245783212222
0.917085387908567,-1.04371085249293,0.0631086423527449,-0.138774757902432,2.0298788825583
-2.18580281365047,2.2706438208853,0.0640515915583819,-0.145064232684394,2.01729993299438
-0.169121759770706,0.841104437493171,0.0645626680925488,-0.151353707466356,2.00472098343045
-1.26843437980395,2.24282081645981,0.0649815199431032,-0.157643182248317,1.99214203386653
-2.28357880928558,-0.482026566453865,0.0656110504642129,-0.163932657030279,1.97956308430261
0.027581848574818,2.69142017146433,0.0658427774906158,-0.17022213181224,1.96698413473868
-0.295669138709492,1.18711561712967,0.0677279189694673,-0.176511606594202,1.95440518517476
-1.30784572144976,2.03461715646497,0.0678255066741258,-0.182801081376163,1.94182623561084
0.376496381038897,2.78338793856893,0.0679433275945485,-0.189090556158125,1.92924728604691
2.69914942590184,0.124116517722916,0.068403075216338,-0.195380030940086,1.91666833648299
-0.529628001888165,-2.28453888947387,0.0685349719133228,-0.201669505722048,1.90408938691907
-0.865616146301988,2.47534882748506,0.0733931981958449,-0.207958980504009,1.89151043735514
-2.49193556660599,-0.707252975105035,0.0755269676446915,-0.214248455285971,1.87893148779122
-0.560750496144348,0.794659768033576,0.0773339106235653,-0.220537930067932,1.8663525382273
-0.170938314164256,2.04001918495917,0.0789079417008907,-0.226827404849894,1.85377358866338
0.435799261965649,3.13761462956126,0.0799964484758675,-0.233116879631856,1.84119463909945
-0.247413657064918,2.77266640650429,0.0819493161980063,-0.239406354413817,1.82861568953553
-1.07768931496176,-2.37791854641583,0.0823468584567308,-0.245695829195779,1.81603673997161
0.293914167658635,-3.07072340721853,0.0828363148029894,-0.25198530397774,1.80345779040768
-1.57177952434023,1.30660800807882,0.0837603365071118,-0.258274778759702,1.79087884084376
0.523445933516258,3.01438540954305,0.0840963195078075,-0.264564253541663,1.77829989127984
-0.24782868881067,-2.85143622845038,0.0856639640405774,-0.270853728323625,1.76572094171591
-0.929420234198805,1.18559043657952,0.0856791960541159,-0.277143203105586,1.75314199215199
-1.81023258903996,2.38963512714377,0.085816501872614,-0.283432677887548,1.74056304258807
0.415372526445163,3.01893700611072,0.0862718226853758,-0.289722152669509,1.72798409302414
0.39475415975731,1.91027426650885,0.0863530444912612,-0.296011627451471,1.71540514346022
0.821610419161572,1.19675399444276,0.0880009303800762,-0.302301102233432,1.7028261938963
-0.536470853137092,-1.75465907885438,0.0883975659962744,-0.308590577015394,1.69024724433238
-0.186346505391464,-0.219818374434835,0.0884513782802969,-0.314880051797356,1.67766829476845
-0.813652393270456,2.67629047073997,0.0894806850701571,-0.321169526579317,1.66508934520453
3.13991980842271,2.13884367901557,0.0912986120674759,-0.327459001361279,1.65251039564061
-1.56119512018112,2.31285352306595,0.0926705172751099,-0.33374847614324,1.63993144607668
2.05145844124133,-2.31429138355876,0.0934852831996977,-0.340037950925202,1.62735249651276
-0.258704695956899,0.614289929438259,0.0941317251417786,-0.346327425707163,1.61477354694884
-0.156772761489681,0.576307349241851,0.094342851312831,-0.352616900489125,1.60219459738491
-0.908535465190933,-0.336291255630644,0.0951181389391422,-0.358906375271086,1.58961564782099
0.25339910712865,0.55157029971646,0.0956239770166576,-0.365195850053048,1.57703669825707
1.2190007365803,2.48198736470356,0.0957071369048208,-0.371485324835009,1.56445774869314
0.563715425860122,0.18315769583289,0.0970084518194199,-0.377774799616971,1.55187879912922
0.308347277363064,-0.109226235829718,0.0970128648914397,-0.384064274398933,1.5392998495653
1.1709403266395,1.20620799274931,0.0972025219816715,-0.390353749180894,1.52672090000137
-0.399243743317443,2.21702528130143,0.0998262641951442,-0.396643223962856,1.51414195043745
-1.15900892882025,0.395454497916154,0.100029620109126,-0.402932698744817,1.50156300087353
1.3255877306929,0.0138751387483085,0.100341328419745,-0.409222173526779,1.48898405130961
-1.24697989946563,1.17654117947309,0.10192600172013,-0.41551164830874,1.47640510174568
2.02652870648579,0.0848656422172982,0.101981079904363,-0.421801123090702,1.46382615218176
1.11770814641581,2.779329305656,0.102160980226472,-0.428090597872663,1.45124720261784
-0.0765076568267857,-1.05792506420971,0.103129924973473,-0.434380072654625,1.43866825305391
0.719454402456105,-2.01604607182718,0.104532480239868,-0.440669547436586,1.42608930348999
0.684840254929935,0.978465536291219,0.104553963523358,-0.446959022218548,1.41351035392607
-0.908933840148247,2.47536454537023,0.105014212429523,-0.45324849700051,1.40093140436214
-0.582788054834797,0.849111089807772,0.108172363601625,-0.459537971782471,1.38835245479822
-1.20358838442261,0.853707782803787,0.108191539067775,-0.465827446564433,1.3757735052343
0.589380985367802,2.97155730595295,0.108474301174283,-0.472116921346394,1.36319455567037
-2.40204154731456,-0.46154580279375,0.110238410532475,-0.478406396128356,1.35061560610645
-0.1685845456667,1.55807898840494,0.112740805139765,-0.484695870910318,1.33803665654253
-2.43812202517324,-1.9441777287735,0.113391146995127,-0.490985345692279,1.32545770697861
-2.18813049301952,1.96680494879172,0.114645757479593,-0.497274820474241,1.31287875741468
-0.0986521039137287,-3.05778699169205,0.115041977027431,-0.503564295256202,1.30029980785076
-0.706821872306005,-2.01190223415006,0.115524662192911,-0.509853770038164,1.28772085828684
-0.858322407274171,-1.48011822363982,0.11670799436979,-0.516143244820125,1.27514190872291
0.729212266728543,0.85598614536405,0.117323504993692,-0.522432719602087,1.26256295915899
0.757926795352052,2.66049238505907,0.117536495672539,-0.528722194384049,1.24998400959507
-0.624053430690886,0.700761469827884,0.121887721354142,-0.53501166916601,1.23740506003114
0.955777434213422,0.257088633607592,0.122508119558915,-0.541301143947972,1.22482611046722
