"theta.1","theta.2","t","true.1","true.2"
2.64619983261133,-0.622984179636113,0.317315143765882,2.56896121673145,-0.425533453078216
2.57454443881605,-0.782662903825386,0.321368569973856,2.54794721904858,-0.383505457712467
2.68502979898772,-0.658421782622103,0.322194818407297,2.5269332213657,-0.341477462346717
2.67840399096955,-0.49390367133558,0.322807795135304,2.50591922368283,-0.299449466980967
2.68489722016514,-0.471072757060984,0.324697201838717,2.48490522599995,-0.257421471615217
2.63064855045682,-0.656420749330227,0.331049390370026,2.46389122831708,-0.215393476249467
2.80922555919593,-0.625659961458874,0.333731398917735,2.4428772306342,-0.173365480883717
2.53884874796728,-0.608308020812707,0.336993805132806,2.42186323295133,-0.131337485517967
2.59345005067689,-0.368112885703784,0.338495644042268,2.40084923526845,-0.0893094901522176
2.44602597437486,-0.430498769668613,0.340641322778538,2.37983523758558,-0.0472814947864677
2.52464329530104,-0.280406388979507,0.349099793937057,2.3588212399027,-0.00525349942071784
2.60772073281599,-0.336792637971705,0.350543536478654,2.33780724221983,0.0367744959450302
2.35441124065061,-0.0077300405122962,0.363294387934729,2.31679324453695,0.0788024913107801
2.49881398200559,-0.199745306490435,0.36334256012924,2.29577924685408,0.12083048667653
2.59530463715622,-0.172918656947576,0.363925140351057,2.2747652491712,0.162858482042282
2.25215969031155,-0.201415785051759,0.364614200778306,2.25375125148833,0.204886477408031
2.23311172906673,-0.0973915362504965,0.370435039512813,2.23273725380546,0.24691447277378
2.17132799336212,0.109704201501112,0.377203162526712,2.21172325612258,0.288942468139529
2.28277089827774,0.201849777601154,0.383376874029636,2.19070925843971,0.330970463505279
2.169056926304,0.198255107027567,0.389779925346375,2.16969526075683,0.372998458871029
2.146605733811,0.170912196391516,0.392417795490474,2.14868126307396,0.415026454236779
2.13489847256274,0.406847388207549,0.398032976780087,2.12766726539108,0.457054449602529
2.40021959053221,0.241981016573455,0.398572851205245,2.10665326770821,0.499082444968277
2.01636314796552,0.3314436557744,0.399222787469625,2.08563927002533,0.541110440334027
2.17113474460631,0.358738675872868,0.399532061303034,2.06462527234246,0.583138435699777
2.28905178350217,0.338608365398539,0.401970618637279,2.04361127465958,0.625166431065526
2.35589288509482,0.441562996221425,0.403086704900488,2.02259727697671,0.667194426431276
2.09081355853542,0.485006667958473,0.406441760947928,2.00158327929383,0.709222421797026
2.03709528494264,0.573178074676161,0.412651700899005,1.98056928161096,0.751250417162776
2.23036346447643,0.617989647112669,0.418734070379287,1.95955528392808,0.793278412528526
2.14453838913923,0.521378597323515,0.423425751971081,1.93854128624521,0.835306407894276
1.87174932103446,0.624173236553432,0.430078981909901,1.91752728856233,0.877334403260026
2.00792726252859,0.487351262738789,0.430359523044899,1.89651329087946,0.919362398625776
1.98565826982583,0.790514297124297,0.43455413216725,1.87549929319658,0.961390393991525
1.78643866906562,0.789887613767352,0.436183840269223,1.85448529551371,1.00341838935728
1.73261452742249,0.911556379641636,0.452106294222176,1.83347129783083,1.04544638472303
1.67223803434955,1.0443095831498,0.456316132796928,1.81245730014796,1.08747438008877
1.8179798836949,0.887440039410082,0.457768513588235,1.79144330246508,1.12950237545452
1.85531559384722,1.12531325111447,0.464541703695431,1.77042930478221,1.17153037082027
1.72732155517349,1.10685552387494,0.46593040204607,1.74941530709933,1.21355836618602
1.73449898376467,1.08992071112831,0.467311303596944,1.72840130941646,1.25558636155177
1.77609836224054,1.2591815573456,0.469504775479436,1.70738731173358,1.29761435691752
1.7622000201,1.23358004054157,0.475073365261778,1.68637331405071,1.33964235228327
1.46972505651832,1.57951416651617,0.483415210153908,1.66535931636783,1.38167034764902
1.81350088464143,1.43449356359555,0.487682359991595,1.64434531868496,1.42369834301477
1.64092476315128,1.351862147203,0.500903653213754,1.62333132100208,1.46572633838052
1.65810012997371,1.66444890411268,0.501278738025576,1.60231732331921,1.50775433374627
1.3080650821872,1.77043797400847,0.50208944408223,1.58130332563633,1.54978232911202
1.5498897893495,1.52671424473288,0.507480287924409,1.56028932795346,1.59181032447777
1.59076248207125,1.69238913145061,0.512342473492026,1.53927533027058,1.63383831984352
1.55588099433421,1.5857688155466,0.514055609703064,1.51826133258771,1.67586631520927
1.52831214781176,1.77411833933041,0.521056429948658,1.49724733490483,1.71789431057502
1.34721447477771,1.89398061776551,0.528578595025465,1.47623333722196,1.75992230594077
1.22853522576256,1.83854891062767,0.529711703304201,1.45521933953908,1.80195030130652
1.4395480405412,2.03185631658259,0.543282776139677,1.43420534185621,1.84397829667227
1.42797490712281,2.16314355983019,0.54934763815254,1.41319134417333,1.88600629203802
1.36583579028345,2.09827866119234,0.550254123751074,1.39217734649046,1.92803428740377
1.01464305486031,2.25035866883508,0.551754105137661,1.37116334880759,1.97006228276952
1.06455511239866,2.13044240612917,0.551763792755082,1.35014935112471,2.01209027813527
1.17801871068983,2.1633274353851,0.555763479322195,1.32913535344184,2.05411827350102
1.35522849353053,2.3141771848141,0.55951777449809,1.30812135575896,2.09614626886677
1.0119520768478,2.3250575623013,0.562640682328492,1.28710735807609,2.13817426423252
1.27555482660309,2.67776725374664,0.567914068000391,1.26609336039321,2.18020225959827
1.13141602571852,2.42511625033626,0.568994477158412,1.24507936271034,2.22223025496402
1.10301175878049,2.351883762422,0.569136352045462,1.22406536502746,2.26425825032977
1.07528760806281,2.50054408482613,0.575787447392941,1.20305136734459,2.30628624569552
1.30299351898549,2.48188792218068,0.577354197856039,1.18203736966171,2.34831424106127
1.07793320362692,2.44254228465769,0.578213231405243,1.16102337197884,2.39034223642702
1.08031500810515,2.76594418819414,0.582353896461427,1.14000937429596,2.43237023179277
0.908276876125986,2.73043615322562,0.58957491023466,1.11899537661309,2.47439822715851
1.10202227788294,2.66633343160811,0.591722991550341,1.09798137893021,2.51642622252426
1.06899434472375,2.58187007649271,0.594043624820188,1.07696738124734,2.55845421789001
0.930614368566939,2.93191510225843,0.603334436193109,1.05595338356446,2.60048221325576
0.847016628592391,2.91452986458441,0.61156439781189,1.03493938588159,2.64251020862151
0.727191668620066,-3.11765434751838,0.617935748072341,1.01392538819871,2.68453820398726
0.863849032393175,3.07805545783903,0.622966457391158,0.992911390515838,2.72656619935301
0.821635843505952,3.00292528423696,0.623070594388992,0.971897392832963,2.76859419471876
0.650774005695736,3.13858295634943,0.624690964119509,0.950883395150088,2.81062219008451
0.722883001092467,-2.96636573791078,0.632059720577672,0.929869397467213,2.85265018545027
0.758904352820007,-3.0132981186019,0.636414177715778,0.908855399784338,2.89467818081601
0.645586071308512,-3.02373573917769,0.636613866779953,0.887841402101463,2.93670617618176
0.597359583671177,-2.82656033288564,0.636804417008534,0.866827404418588,2.97873417154751
0.635990523646218,-2.95102664467814,0.639081096975133,0.845813406735713,3.02076216691326
0.658843483864376,-2.96904512065942,0.639665232272819,0.824799409052838,3.06279016227901
0.727726122657195,-2.93202765028474,0.639808506937698,0.803785411369963,3.10481815764476
0.62540047114543,-3.08305308733366,0.64008856844157,0.782771413687088,-3.13633915416908
0.503193821506596,-3.07660258602915,0.640174641972408,0.761757416004214,-3.09431115880333
0.727706747091485,-3.06658516407534,0.640411892207339,0.740743418321339,-3.05228316343758
0.583090759487294,-2.81965752655818,0.64162697433494,0.719729420638464,-3.01025516807183
0.513822932608207,-3.02983151736016,0.642556614009663,0.69871542295559,-2.96822717270608
0.750276488640081,-2.93095818166483,0.643437405116856,0.677701425272715,-2.92619917734033
0.609918081756748,-2.91334511123468,0.643779394682497,0.65668742758984,-2.88417118197458
0.595851386484114,-2.8783765714004,0.643836021889001,0.635673429906965,-2.84214318660883
0.780100114088779,-2.78964168582924,0.644941134611145,0.61465943222409,-2.80011519124308
0.628473621734309,-2.87176730615434,0.647518452256918,0.593645434541215,-2.75808719587733
0.467238509124226,-2.92559689316578,0.649555753683671,0.57263143685834,-2.71605920051158
0.575957557733521,-2.80755696568232,0.653126085875556,0.551617439175465,-2.67403120514583
0.509686505262288,-2.45262104621548,0.655695790890604,0.53060344149259,-2.63200320978008
0.363740671380701,-2.61258276687672,0.656900750473142,0.509589443809715,-2.58997521441433
0.5131872578035,-2.4842868503439,0.664820993551984,0.48857544612684,-2.54794721904858
0.478122222303377,-2.40140176028332,0.666303254663944,0.467561448443966,-2.50591922368283
0.362030812727818,-2.76219588193296,0.669697799487039,0.446547450761091,-2.46389122831708
0.590638036954022,-2.52023601141667,0.670851727481931,0.425533453078216,-2.42186323295133
0.498178355896881,-2.63147377965635,0.672384960809723,0.404519455395342,-2.37983523758558
0.321300487685012,-2.44238274817203,0.675211393507197,0.383505457712467,-2.33780724221983
0.52216902053612,-2.29257226403157,0.675929311430082,0.362491460029592,-2.29577924685408
0.660611925569647,-2.59816136082357,0.677022591698915,0.341477462346717,-2.25375125148833
0.399556756445159,-2.57304985900294,0.67975851893425,0.320463464663842,-2.21172325612258
0.445975242974717,-2.64398493269278,0.681298149749637,0.299449466980967,-2.16969526075683
0.297947622303183,-2.39856698008433,0.690033802762628,0.278435469298092,-2.12766726539108
0.276257506703062,-2.31294862465724,0.690968855051324,0.257421471615217,-2.08563927002533
0.357629756068655,-2.06446638559844,0.693407799582928,0.236407473932342,-2.04361127465958
0.456463250747746,-2.25871119367485,0.693674324313179,0.215393476249468,-2.00158327929383
0.284552547470549,-2.39242885237849,0.6987346468959,0.194379478566593,-1.95955528392808
0.455562077531257,-2.29187657056585,0.699520856142044,0.173365480883718,-1.91752728856233
0.470691615759026,-2.05111836905337,0.701308674179018,0.152351483200843,-1.87549929319658
0.379234952911265,-2.15832060761805,0.701739927753806,0.131337485517968,-1.83347129783083
0.32807278079215,-1.89420937685929,0.702065248740837,0.110323487835093,-1.79144330246508
0.146386935422234,-2.17274076695653,0.709721170598641,0.0893094901522185,-1.74941530709933
0.306840428580444,-2.05702230542277,0.721068196697161,0.0682954924693435,-1.70738731173358
-0.00703504523276433,-1.81448821662712,0.721118557732552,0.0472814947864686,-1.66535931636783
0.0460076604491215,-1.88979316987876,0.723349722102284,0.0262674971035937,-1.62333132100208
0.276001631767054,-1.84935042188265,0.725796228740364,0.00525349942071873,-1.58130332563633
0.0788361320698252,-2.03028030568078,0.727051470894367,-0.0157604982621562,-1.53927533027058
0.0212363622549008,-1.97464801448634,0.729138931026682,-0.0367744959450302,-1.49724733490484
-0.030368864233691,-1.77570621125754,0.736327562248334,-0.0577884936279052,-1.45521933953909
0.191124449388414,-1.95375153369051,0.737133813789114,-0.0788024913107801,-1.41319134417334
0.105266929139816,-1.78778020440892,0.738873953698203,-0.099816488993655,-1.37116334880759
0.18239279700125,-1.79652399961283,0.744509095558897,-0.12083048667653,-1.32913535344184
-0.0525804049150507,-1.44146394271577,0.749075962696224,-0.141844484359406,-1.28710735807609
0.0891884470592732,-1.53716928702996,0.749459626851603,-0.162858482042281,-1.24507936271034
-0.154485695508144,-1.64349771187818,0.751076370710507,-0.183872479725156,-1.20305136734459
-0.0333983356026852,-1.77553572466021,0.751504030777141,-0.204886477408031,-1.16102337197884
0.00785271036524371,-1.54021922048143,0.75819119089283,-0.225900475090905,-1.11899537661309
0.0134511958546941,-1.4385693546729,0.761088964296505,-0.24691447277378,-1.07696738124734
-0.0653972393863969,-1.46061216617161,0.761147347977385,-0.267928470456654,-1.03493938588159
-0.208590757661311,-1.36711674422202,0.76526303589344,-0.288942468139529,-0.992911390515838
-0.0216352718261135,-1.31512927880382,0.770568188512698,-0.309956465822404,-0.950883395150088
-0.172714174654674,-1.28625571626611,0.776238534599543,-0.330970463505279,-0.908855399784338
-0.140333759352064,-0.972157067074846,0.781104802852497,-0.351984461188154,-0.866827404418588
-0.245142825175313,-1.09897874244209,0.781107001239434,-0.372998458871029,-0.824799409052838
-0.184619850555943,-1.35482906854361,0.784277887549251,-0.394012456553904,-0.782771413687088
-0.182332830483301,-1.12884180575513,0.784961140714586,-0.415026454236779,-0.740743418321339
-0.0574134233570067,-1.21410416816781,0.788548789918423,-0.436040451919654,-0.698715422955589
-0.489034466150981,-0.893926214539253,0.801486105658114,-0.457054449602529,-0.656687427589839
-0.410031892884081,-0.832062124956851,0.816035014810041,-0.478068447285404,-0.614659432224089
-0.41347129682179,-0.698356040209429,0.825159367406741,-0.499082444968278,-0.572631436858341
-0.388442695725161,-0.705912605754301,0.826230979058892,-0.520096442651153,-0.530603441492591
-0.423073569839894,-0.521706421509,0.827321858378127,-0.541110440334028,-0.488575446126841
-0.411194162733104,-0.596909221795109,0.834372808923945,-0.562124438016903,-0.446547450761091
-0.590469185833291,-0.501505125768293,0.837845770409331,-0.583138435699778,-0.404519455395342
-0.742956450664012,-0.320917896685565,0.83996377303265,-0.604152433382652,-0.362491460029592
-0.612448400973863,-0.480601436890142,0.842773010022938,-0.625166431065527,-0.320463464663842
-0.386342051451194,-0.383695926396216,0.844332911772653,-0.646180428748402,-0.278435469298092
-0.73801269749944,-0.271302734102903,0.851425996981561,-0.667194426431277,-0.236407473932342
-0.732756493471324,-0.466562366088111,0.851766019593924,-0.688208424114152,-0.194379478566592
-0.604366863360263,-0.321298701345606,0.853996495017782,-0.709222421797027,-0.152351483200842
-0.647044498487979,-0.321391340558606,0.854389555286616,-0.730236419479902,-0.110323487835092
-0.717235970988346,-0.368428127451331,0.858745448291302,-0.751250417162776,-0.0682954924693444
-0.549956551380711,-0.0942361539171781,0.866212385240942,-0.772264414845651,-0.0262674971035946
-0.644924130699095,0.0664618154695891,0.870330994948745,-0.793278412528526,0.0157604982621553
-0.694591683676198,-0.0255467421686308,0.870742522878572,-0.814292410211401,0.0577884936279052
-0.740106584021798,0.114841717895493,0.873058672994375,-0.835306407894276,0.099816488993655
-0.607714116373726,-0.0454781103967026,0.873517128871754,-0.856320405577151,0.141844484359405
-0.770173377092155,-0.0854452343393461,0.876980389002711,-0.877334403260026,0.183872479725155
-0.924383638280269,-0.108927638499605,0.881664138985798,-0.898348400942901,0.225900475090905
-0.82420616780705,0.136820390147989,0.882573262322694,-0.919362398625776,0.267928470456654
-0.973599960254614,0.287544156140022,0.896880798274651,-0.94037639630865,0.309956465822406
-1.08504850482781,0.355732326416554,0.90285053383559,-0.961390393991525,0.351984461188156
-0.938709944829714,0.43324214306308,0.903569106245413,-0.9824043916744,0.394012456553906
-1.10285695550782,0.357008180796026,0.904063976136968,-1.00341838935727,0.436040451919652
-0.745071013211902,0.598838527569523,0.910448882961646,-1.02443238704015,0.478068447285402
-0.914947353974508,0.566713301463441,0.912885655881837,-1.04544638472302,0.520096442651152
-1.07419818201027,0.564828679561234,0.915529169840738,-1.0664603824059,0.562124438016902
-1.30746093078322,0.402449036159009,0.921529397834092,-1.08747438008877,0.604152433382652
-1.02190768016465,0.60992442270026,0.923533994704485,-1.10848837777165,0.646180428748401
-1.27879729421934,0.667969278352935,0.925418181112036,-1.12950237545452,0.688208424114151
-1.00804656085605,0.621396682259157,0.925620676483959,-1.1505163731374,0.730236419479901
-1.214758158601,0.668875035560291,0.925886253360659,-1.17153037082027,0.772264414845651
-0.957377280196475,0.754242543224979,0.928705003112555,-1.19254436850315,0.814292410211401
-1.18674593838722,0.652550266777023,0.932489288039505,-1.21355836618602,0.856320405577151
-1.21823092152466,0.663271629853625,0.939513235585764,-1.2345723638689,0.898348400942901
-1.30659598420311,0.838956020965274,0.94182145386003,-1.25558636155177,0.94037639630865
-1.3240870737554,0.925157721063645,0.94852217962034,-1.27660035923465,0.9824043916744
-1.46516464448283,1.026390632154,0.948811151785776,-1.29761435691752,1.02443238704015
-1.31080376521667,0.985332954484424,0.949714020593092,-1.3186283546004,1.0664603824059
-1.20813910144159,1.16190373991818,0.951802981551737,-1.33964235228327,1.10848837777165
-1.44854535590773,1.11868291438473,0.96709888940677,-1.36065634996615,1.1505163731374
-1.39623534913245,1.05319862215329,0.967139488551766,-1.38167034764902,1.19254436850315
-1.58771573510642,1.02870365714075,0.969344075769186,-1.4026843453319,1.2345723638689
-1.44859276472841,1.23292468464745,0.979177824687213,-1.42369834301477,1.27660035923465
-1.30081449354742,1.44413886250479,0.980539018055424,-1.44471234069765,1.3186283546004
-1.37538968373063,1.54594961553861,0.989710511639714,-1.46572633838052,1.36065634996615
-1.70944452173814,1.4689499464918,0.991560860769823,-1.4867403360634,1.4026843453319
-1.56849003036327,1.62399368801245,0.993266547098756,-1.50775433374627,1.44471234069765
-1.51509248193351,1.45464677067322,0.993467023596168,-1.52876833142915,1.4867403360634
-1.75692297673801,1.4745127088363,0.994387097656727,-1.54978232911202,1.52876833142914
-1.50130750179671,1.52225450724978,0.994510104646906,-1.5707963267949,1.57079632679489
