"theta.1","theta.2","t","true.1","true.2"
-2.69369757048275,1.92394902424787,0.00394724914804101,-1.5707963267949,1.5707963267949
2.8304628200435,2.5866191952858,0.00526232644915581,-1.59181032447777,1.61282432216065
2.69140362247973,1.02868383389604,0.00784710375592113,-1.61282432216065,1.6548523175264
-0.925068020960426,-3.08907109159413,0.00876020011492074,-1.63383831984352,1.69688031289215
-2.48843565279992,1.58800539226446,0.00903224549256265,-1.6548523175264,1.7389083082579
-1.26278435620536,0.780331590052496,0.0117958609480411,-1.67586631520927,1.78093630362364
-2.74046860723562,2.17059919298599,0.0120421431493014,-1.69688031289215,1.82296429898939
-1.93174790109602,1.3214245358844,0.0125655189622194,-1.71789431057502,1.86499229435514
-1.64094218794509,0.0792124008761275,0.014722284860909,-1.7389083082579,1.90702028972089
-1.85982052449954,2.08792300132264,0.0189736534375697,-1.75992230594077,1.94904828508664
-0.681532719916707,2.41564859711533,0.027716473210603,-1.78093630362365,1.99107628045239
-0.785815304626611,1.48608998642636,0.0283290804363787,-1.80195030130652,2.03310427581814
-1.02908427726452,0.324692631007847,0.0394315742887557,-1.8229642989894,2.07513227118389
-2.17949712492909,2.88346451980126,0.0407251673750579,-1.84397829667227,2.11716026654964
-1.04525352088053,-2.69619719475646,0.0485913206357509,-1.86499229435514,2.15918826191539
-1.80566924323933,-2.79678763768956,0.0489591925870627,-1.88600629203802,2.20121625728114
-0.335199858516009,1.93424307756953,0.0490730786696076,-1.90702028972089,2.24324425264689
-1.85150130083508,1.94317154108392,0.0490788756869733,-1.92803428740377,2.28527224801264
-1.58776798483286,1.42385153103321,0.050774164032191,-1.94904828508664,2.32730024337839
-1.72611338143929,-2.43180850879023,0.052681908942759,-1.97006228276952,2.36932823874414
-0.378281209849832,0.711740448255682,0.0532977811526507,-1.99107628045239,2.41135623410989
0.336412583497056,1.98382080232737,0.0587522985879332,-2.01209027813527,2.45338422947564
-2.25995127281659,0.95755782899914,0.0646480359137058,-2.03310427581814,2.49541222484139
-1.42524705634015,1.28086607156146,0.0671106660738587,-2.05411827350102,2.53744022020714
-1.15942734991307,1.68471978832739,0.0706567163579166,-2.07513227118389,2.57946821557289
-1.68625399048977,1.95450741891568,0.0751076173037291,-2.09614626886677,2.62149621093864
-2.65630806454779,2.40439955167044,0.0758530960883945,-2.11716026654964,2.66352420630439
2.97837876219619,2.99514555007565,0.0785486064851284,-2.13817426423252,2.70555220167014
-1.56658724094798,-2.07739285945763,0.079465227201581,-2.15918826191539,2.74758019703589
-1.24488529631047,2.7332425871223,0.0822728502098471,-2.18020225959827,2.78960819240164
-2.83322043116737,2.54610146162083,0.0850551801268011,-2.20121625728114,2.83163618776739
0.17476833168121,2.66929808577496,0.0888074957765639,-2.22223025496402,2.87366418313314
-2.78160016358807,2.35453255229276,0.0897765548434108,-2.24324425264689,2.91569217849889
-1.51306542432216,1.3623902556873,0.0934616199228913,-2.26425825032977,2.95772017386464
-2.8805633586861,-1.96112462351118,0.0943390263710171,-2.28527224801264,2.99974816923039
-2.95516834192312,-2.23338588260965,0.0956659680232406,-2.30628624569552,3.04177616459614
2.98547712338236,-1.60646064016077,0.100989690748975,-2.32730024337839,3.08380415996189
-2.17464958841281,2.59648308091177,0.107902631862089,-2.34831424106127,3.12583215532764
2.13234473533864,1.95611982462262,0.10800720565021,-2.36932823874414,-3.1153251564862
-1.8840368820599,0.561983276539374,0.108199376845732,-2.39034223642702,-3.07329716112045
2.78173214672414,3.05013923541398,0.113000113051385,-2.41135623410989,-3.0312691657547
0.175819092927115,2.34888525002139,0.115243749460205,-2.43237023179277,-2.98924117038895
2.81876491065349,2.74850017730586,0.115744426846504,-2.45338422947564,-2.9472131750232
-1.62050588316389,-1.30703171909104,0.116319310618564,-2.47439822715852,-2.90518517965745
-2.13016304854442,-2.35624273961302,0.128468818031251,-2.49541222484139,-2.8631571842917
-1.65162924685686,-3.02104798386979,0.132127871969715,-2.51642622252427,-2.82112918892595
-2.88363896834746,2.82481358913589,0.138498338637874,-2.53744022020714,-2.7791011935602
-1.54978674864353,-0.389884636358079,0.147500005783513,-2.55845421789002,-2.73707319819445
-2.70105756867569,2.78800037799463,0.152295455802232,-2.57946821557289,-2.6950452028287
-1.99353258474597,-1.63238631879058,0.154082773951814,-2.60048221325577,-2.65301720746295
-1.40630316620533,-2.77726911421775,0.161641367711127,-2.62149621093864,-2.6109892120972
-0.53666285350674,2.61498977520914,0.166295802220702,-2.64251020862151,-2.56896121673145
2.43680441707829,-2.50696174268509,0.16666097403504,-2.66352420630439,-2.5269332213657
-3.112252790625,-3.05106812095095,0.175200168043375,-2.68453820398726,-2.48490522599995
-2.03878324038513,-2.78777385940568,0.178046247921884,-2.70555220167014,-2.4428772306342
-2.12054139077337,-2.56847604559724,0.181551954010502,-2.72656619935301,-2.40084923526845
-2.08054252125828,-0.852336704179155,0.187881168909371,-2.74758019703589,-2.3588212399027
-3.0955703382637,-2.53918749574245,0.192944347159937,-2.76859419471876,-2.31679324453695
2.95544494600084,-0.62759058864426,0.193457264453173,-2.78960819240164,-2.2747652491712
-2.71586531161859,0.193865784954427,0.201938737183809,-2.81062219008451,-2.23273725380546
-2.3618092510656,-1.47725373125211,0.205022971378639,-2.83163618776739,-2.19070925843971
-2.55436043380668,-2.06322467848737,0.212138591101393,-2.85265018545026,-2.14868126307396
2.19851277388682,3.09117664612078,0.224548466969281,-2.87366418313314,-2.10665326770821
2.34263815417403,-2.18748533557412,0.225214609643444,-2.89467818081601,-2.06462527234246
-2.29398263011469,-0.658858327831108,0.229743766598403,-2.91569217849889,-2.02259727697671
-2.50056604208839,-1.66068282114206,0.233050350798294,-2.93670617618176,-1.98056928161096
-2.61929910196826,-2.55004800547307,0.233078119810671,-2.95772017386464,-1.93854128624521
-0.958128888483782,-0.312506393386528,0.234300291165709,-2.97873417154751,-1.89651329087946
2.9088463275664,-1.31337696804232,0.235415170434862,-2.99974816923039,-1.85448529551371
1.73850279417256,-2.50371727006676,0.236352781532332,-3.02076216691326,-1.81245730014796
-2.43053487770606,-2.07743218601871,0.24510705540888,-3.04177616459614,-1.77042930478221
-2.77920705648566,-2.06544395158647,0.24564620363526,-3.06279016227901,-1.72840130941646
-1.28629696845887,-0.340788520975586,0.246426328085363,-3.08380415996189,-1.68637331405071
-2.16322313592803,-1.86948949139428,0.257070739520714,-3.10481815764476,-1.64434531868496
-1.56164644324685,-1.91248514137929,0.257755327736959,-3.12583215532764,-1.60231732331921
-1.96953054169841,-1.49850187002008,0.264047482516617,3.13633915416907,-1.56028932795346
2.62914960372735,2.96607129283798,0.265429092571139,3.1153251564862,-1.51826133258771
-2.34599295472693,-2.02955052178791,0.267315461998805,3.09431115880332,-1.47623333722196
1.03023895355868,-1.03328157176234,0.271702508442104,3.07329716112045,-1.43420534185621
1.44003709903881,-0.985527371512298,0.273972324095666,3.05228316343757,-1.39217734649046
1.93381056094333,-0.142500209352965,0.279113985365257,3.0312691657547,-1.35014935112471
1.212512197508,-1.18771312997711,0.284143287455663,3.01025516807183,-1.30812135575896
3.06904847788529,-0.160287928300512,0.284827965777367,2.98924117038895,-1.26609336039321
-2.78972231449159,2.54526225306834,0.288312844000757,2.96822717270608,-1.22406536502746
1.9837949224017,-0.656053439420067,0.294596753083169,2.9472131750232,-1.18203736966171
2.3205592767881,-0.734767756925622,0.294953089440241,2.92619917734033,-1.14000937429596
2.03135850429809,-0.0160598737203834,0.307013770565391,2.90518517965745,-1.09798137893021
-3.08385283261399,0.113388589669091,0.308197852224112,2.88417118197458,-1.05595338356446
-2.83856240911676,0.266477654981799,0.308900413801894,2.8631571842917,-1.01392538819871
-2.60656812725749,-0.583328020874928,0.309750734362751,2.84214318660883,-0.971897392832963
3.0048017892101,-1.59655864344185,0.309918454615399,2.82112918892595,-0.929869397467213
-2.48732749070295,0.367029717510366,0.310723318951204,2.80011519124308,-0.887841402101463
-1.93308481271166,-0.150816735296448,0.320134313078597,2.7791011935602,-0.845813406735713
1.32948819397397,-0.672985572780959,0.323586278827861,2.75808719587733,-0.803785411369963
1.21752567772184,-0.552622065873093,0.323974668979645,2.73707319819445,-0.761757416004214
1.25492781630893,-0.398090328057098,0.327774309320375,2.71605920051158,-0.719729420638464
-2.86226515543724,-0.943067021410254,0.328834910644218,2.6950452028287,-0.677701425272716
2.41281899256856,0.181046667701207,0.32947438582778,2.67403120514583,-0.635673429906966
-2.90874147746117,0.411557474803177,0.3296526116319,2.65301720746295,-0.593645434541216
1.77106882527653,1.66368378358784,0.334743090439588,2.63200320978008,-0.551617439175466
1.43068230852703,1.07809330830254,0.335092526627705,2.6109892120972,-0.509589443809716
2.72200490972697,-0.783948778559118,0.337377427378669,2.58997521441433,-0.467561448443966
2.50141174243419,-1.87892423835662,0.339564549038187,2.56896121673145,-0.425533453078216
0.756265472477646,-0.567486206979865,0.339594912482426,2.54794721904858,-0.383505457712467
3.02356248154159,-0.705514872783407,0.339631794951856,2.5269332213657,-0.341477462346717
-1.32848246151273,0.654385891071167,0.340092732803896,2.50591922368283,-0.299449466980967
2.97577099033615,0.20942645385939,0.340337205212563,2.48490522599995,-0.257421471615217
3.07958776781147,-0.782626799386845,0.340980873210356,2.46389122831708,-0.215393476249467
1.44458692374115,-0.676298460031376,0.341742896940559,2.4428772306342,-0.173365480883717
2.24081755396014,-0.632700816202346,0.345900051994249,2.42186323295133,-0.131337485517967
2.36770069721178,-1.30631066701558,0.348900187993422,2.40084923526845,-0.0893094901522176
1.25131720016383,-1.60733858398833,0.350305686471984,2.37983523758558,-0.0472814947864677
2.47553060859277,-1.30061409892712,0.357974045211449,2.3588212399027,-0.00525349942071784
2.88132408733521,-1.6543812626358,0.358930638292804,2.33780724221983,0.0367744959450302
-3.13027662567043,0.765750875132039,0.363946541212499,2.31679324453695,0.0788024913107801
2.14357720591989,0.747727561313042,0.365055941976607,2.29577924685408,0.12083048667653
1.80435351527492,1.4149676122593,0.370359587017447,2.2747652491712,0.162858482042282
3.00599229215574,0.838258126502419,0.377436698880047,2.25375125148833,0.204886477408031
1.38408439069196,-0.448780071794182,0.393842382123694,2.23273725380546,0.24691447277378
1.17807831899873,1.71788489360708,0.40480603533797,2.21172325612258,0.288942468139529
1.54598579867791,-0.838403193993727,0.407361349789426,2.19070925843971,0.330970463505279
-1.1323873662794,-0.334677014418824,0.407920855097473,2.16969526075683,0.372998458871029
0.288374620766534,-0.519937456183097,0.412532554939389,2.14868126307396,0.415026454236779
1.74644021763213,0.56991828285835,0.420405369950458,2.12766726539108,0.457054449602529
-2.86693966498832,-0.453701778471984,0.424178639659658,2.10665326770821,0.499082444968277
2.31066744134629,1.11207275063326,0.424683760618791,2.08563927002533,0.541110440334027
2.09086922209952,0.586145250954662,0.424888253211975,2.06462527234246,0.583138435699777
-3.13881784952533,-1.08275050942484,0.426516142208129,2.04361127465958,0.625166431065526
0.715985359514372,1.10947688179641,0.427117707906291,2.02259727697671,0.667194426431276
-2.74726542989586,0.428226681491918,0.428481831215322,2.00158327929383,0.709222421797026
0.00469741458310047,1.24072977436663,0.430552522651851,1.98056928161096,0.751250417162776
0.579314830424257,1.11714693701409,0.434823584044352,1.95955528392808,0.793278412528526
2.08575252398753,0.308433167407401,0.4356876865495,1.93854128624521,0.835306407894276
1.80495664420675,-0.303364363274195,0.438967470778152,1.91752728856233,0.877334403260026
0.108729757891584,1.16617990355947,0.456115882843733,1.89651329087946,0.919362398625776
2.85403931364009,1.53842805032384,0.459707748144865,1.87549929319658,0.961390393991525
0.315294389094165,1.61106827463028,0.462891720235348,1.85448529551371,1.00341838935728
2.85521167722464,1.02715951719832,0.465092289960012,1.83347129783083,1.04544638472303
1.59869445645722,0.308940845888397,0.466237186221406,1.81245730014796,1.08747438008877
0.776049965701608,0.627762790667648,0.467722119996324,1.79144330246508,1.12950237545452
3.0494421492248,-0.658980125584703,0.469269208610058,1.77042930478221,1.17153037082027
1.42619282296004,2.52606149654587,0.473090543644503,1.74941530709933,1.21355836618602
-3.12631401466723,0.664342941644446,0.47985855024308,1.72840130941646,1.25558636155177
1.79740926762977,0.705134053534508,0.482276410795748,1.70738731173358,1.29761435691752
-2.9391437559632,0.421531714070809,0.482385099865496,1.68637331405071,1.33964235228327
0.704476036340535,2.24361568952906,0.48321751691401,1.66535931636783,1.38167034764902
1.01215323171208,0.0793270876213477,0.483321330742911,1.64434531868496,1.42369834301477
0.238917111598668,0.487169605499089,0.483809085562825,1.62333132100208,1.46572633838052
0.535831858270032,1.94505354287293,0.483835347462445,1.60231732331921,1.50775433374627
2.03608481490156,2.64909016063298,0.484756915131584,1.58130332563633,1.54978232911202
-2.89657572292792,2.63790717342548,0.487208702601492,1.56028932795346,1.59181032447777
-1.79559191821533,0.696175324585413,0.488249769434333,1.53927533027058,1.63383831984352
0.571902504958124,1.54530489498989,0.49978729756549,1.51826133258771,1.67586631520927
1.30127682834424,2.00364955691204,0.514747973764315,1.49724733490483,1.71789431057502
1.13834629855916,1.31200141249374,0.515384320868179,1.47623333722196,1.75992230594077
1.22240814828777,-3.1367594484099,0.517674772534519,1.45521933953908,1.80195030130652
1.12206917933843,-3.04799999472404,0.518326941877604,1.43420534185621,1.84397829667227
1.38974924707834,2.46732539498655,0.523381765699014,1.41319134417333,1.88600629203802
0.8778977778901,1.4983115365489,0.524265079060569,1.39217734649046,1.92803428740377
0.909979116803519,1.60310387641077,0.525900138076395,1.37116334880759,1.97006228276952
2.28851530878315,-2.9660342990504,0.535286079160869,1.35014935112471,2.01209027813527
0.47174002140003,-2.80381847299525,0.536191465333104,1.32913535344184,2.05411827350102
2.58115020362567,-2.89121802021884,0.5379137780983,1.30812135575896,2.09614626886677
2.12782485412712,3.02138723400486,0.540248665958643,1.28710735807609,2.13817426423252
2.00422750564259,1.86162489107504,0.540699691046029,1.26609336039321,2.18020225959827
1.35831725057299,2.36592373375784,0.541227793553844,1.24507936271034,2.22223025496402
0.500428218391726,0.32909580908359,0.542399344500154,1.22406536502746,2.26425825032977
1.71113033743408,-3.12475259182279,0.543172510107979,1.20305136734459,2.30628624569552
2.39979473894021,3.07183667051932,0.54444597591646,1.18203736966171,2.34831424106127
2.88422646456371,2.20384643068777,0.54980209027417,1.16102337197884,2.39034223642702
2.59630761632996,0.556294086476145,0.550472202710807,1.14000937429596,2.43237023179277
1.16538809246535,2.16826613715335,0.553908335277811,1.11899537661309,2.47439822715851
1.12865922939216,1.36019989849503,0.554490430513397,1.09798137893021,2.51642622252426
2.8488000003686,2.55961348512384,0.55592150054872,1.07696738124734,2.55845421789001
-0.0643178189662867,2.1270966343456,0.556314202025533,1.05595338356446,2.60048221325576
0.779155272841622,1.85512669620674,0.560934088658541,1.03493938588159,2.64251020862151
2.51414568747262,2.96868611097412,0.570252940524369,1.01392538819871,2.68453820398726
1.76296361921754,2.85197962109973,0.571315072709695,0.992911390515838,2.72656619935301
0.865118063027135,1.79252821337045,0.572203165385872,0.971897392832963,2.76859419471876
1.08368925954039,1.93589203661617,0.575226068031043,0.950883395150088,2.81062219008451
