"theta.1","theta.2","t","true.1","true.2"
-2.61146368179651,0.653817359766994,0.000258883461356163,-1.5707963267949,1.5707963267949
-0.823122360662695,1.87199585763116,0.00572029501199722,-1.60237012230836,1.63394391782183
3.03355083180011,0.172533372192365,0.00847943080589175,-1.63394391782183,1.69709150884876
-0.880297792376069,-2.21294071283125,0.0155679881572723,-1.66551771333529,1.76023909987569
-1.75507835120152,-2.84773900716041,0.016452552517876,-1.69709150884876,1.82338669090262
-1.21121995115342,-0.24648618391186,0.0174954666290432,-1.72866530436222,1.88653428192955
-1.56633001348453,2.67095233392449,0.0261342336889356,-1.76023909987569,1.94968187295648
2.35880881758725,0.980232458595379,0.0264506547246128,-1.79181289538915,2.01282946398341
-0.945488206627878,0.910665903772301,0.0301498591434211,-1.82338669090262,2.07597705501034
-1.68744893794066,-2.75263907273753,0.043342262506485,-1.85496048641608,2.13912464603727
-2.81839024176565,1.84105769609571,0.0470204467419535,-1.88653428192955,2.2022722370642
-0.874079778105606,1.28437627653898,0.0596901925746351,-1.91810807744301,2.26541982809113
-3.08431768904133,3.06481258500177,0.0604268710594624,-1.94968187295648,2.32856741911806
-0.524734469897346,-2.49784545001575,0.0655161896720529,-1.98125566846994,2.39171501014499
-2.54886886140332,2.61612149011749,0.0912871996406466,-2.01282946398341,2.45486260117192
-0.37717285938274,2.93886392562592,0.0925080969464034,-2.04440325949688,2.51801019219885
0.8018429539106,1.61891278349413,0.0948349856771529,-2.07597705501034,2.58115778322578
-1.72995318755847,2.59291281611762,0.0950217468198389,-2.10755085052381,2.64430537425272
0.589600743992023,-2.38761106467208,0.0970497031230479,-2.13912464603727,2.70745296527965
2.10237693635779,-3.10629407906906,0.118046718882397,-2.17069844155074,2.77060055630658
-2.67994144805138,1.99830549140596,0.119669064646587,-2.2022722370642,2.83374814733351
-3.04888933935021,2.14269304899351,0.1257020146586,-2.23384603257767,2.89689573836044
-2.95686514833143,1.91604085734671,0.129594086203724,-2.26541982809113,2.96004332938737
2.41354941118964,2.31405167740422,0.13181862514466,-2.2969936236046,3.0231909204143
-2.62037407180589,2.47552637329919,0.14209427125752,-2.32856741911806,3.08633851144123
2.84493004990067,-2.44509199485843,0.145796462893486,-2.36014121463153,-3.13369920471143
0.880618869852672,-2.77058624285934,0.147984099574387,-2.39171501014499,-3.0705516136845
2.51074137576249,2.63325581991691,0.149250407936051,-2.42328880565846,-3.00740402265757
2.27279726647339,-1.46360601782222,0.154507089406252,-2.45486260117192,-2.94425643163064
-1.4742023354574,-0.449938779848416,0.15859756921418,-2.48643639668539,-2.88110884060371
-1.52021260425272,-2.96799714732181,0.163577067898586,-2.51801019219885,-2.81796124957677
-1.05854965535491,3.03285845533658,0.165601321030408,-2.54958398771232,-2.75481365854984
-1.99298179433692,-2.79240253584661,0.16706877341494,-2.58115778322578,-2.69166606752291
-2.32854174938099,-1.01006254766411,0.171357465675101,-2.61273157873925,-2.62851847649598
0.880740400715837,-2.50036257335198,0.178251359146088,-2.64430537425272,-2.56537088546905
-1.65699738952374,2.91605367677566,0.190728414570913,-2.67587916976618,-2.50222329444212
2.55652952868099,-0.672650590507104,0.195450794417411,-2.70745296527965,-2.43907570341519
2.34836430069545,-0.965661273302347,0.195568058872595,-2.73902676079311,-2.37592811238826
-2.33972702296145,-0.790266417907885,0.199794164160267,-2.77060055630658,-2.31278052136133
-0.347498508557998,-2.11602004910441,0.212816927349195,-2.80217435182004,-2.2496329303344
-2.64964701445283,2.63729591757357,0.219242098275572,-2.83374814733351,-2.18648533930747
-2.52511049505656,-0.268499100508198,0.220248006749898,-2.86532194284697,-2.12333774828054
-1.21024087806071,-1.17256481929027,0.223869476467371,-2.89689573836044,-2.06019015725361
-2.62908008914268,-1.89132433613059,0.229526589624584,-2.9284695338739,-1.99704256622668
2.9252295040442,2.71167700077246,0.22965220361948,-2.96004332938737,-1.93389497519975
-3.07903678372729,-2.57846142992748,0.242340448545292,-2.99161712490083,-1.87074738417282
2.5840523815637,0.60574258998834,0.245784238446504,-3.0231909204143,-1.80759979314589
-1.88228085529193,-0.870857542375948,0.247833258472383,-3.05476471592776,-1.74445220211896
-2.09634421234063,-0.03677501625058,0.248745265649632,-3.08633851144123,-1.68130461109202
1.87248564271304,-2.23005721346912,0.260589343262836,-3.11791230695469,-1.61815702006509
1.83626727523771,1.19137467524772,0.262871362967417,3.13369920471143,-1.55500942903816
2.35054675327593,-2.25132837461179,0.267700195778161,3.10212540919796,-1.49186183801123
-2.6230413178913,-2.11960505589621,0.270941702648997,3.0705516136845,-1.4287142469843
1.64204280914861,-0.492753557803034,0.276451183017343,3.03897781817103,-1.36556665595737
-2.75698673207219,1.2243654592826,0.285871792817488,3.00740402265757,-1.30241906493044
-2.44887171732762,-0.170864661148434,0.288929928792641,2.9758302271441,-1.23927147390351
-2.30367744593877,-2.17555489818495,0.290443389443681,2.94425643163064,-1.17612388287658
2.78260200544499,-2.14703635881535,0.292644630884752,2.91268263611717,-1.11297629184965
2.87984956321295,2.29243937293396,0.293977511813864,2.88110884060371,-1.04982870082272
2.21489708702082,-0.533711191580304,0.294972253032029,2.84953504509024,-0.986681109795789
2.8139782834482,0.314863733213725,0.297366264043376,2.81796124957677,-0.923533518768858
-2.59037651226964,-1.95712290889594,0.298559774411842,2.78638745406331,-0.860385927741929
-1.90289870308368,2.73642090011601,0.30243816669099,2.75481365854984,-0.797238336714997
1.01001855000823,-0.946478891565238,0.310986809199676,2.72323986303638,-0.734090745688068
-0.316378299627891,-1.01234129418417,0.316319877514616,2.69166606752291,-0.670943154661137
0.476657744881551,-0.964936380658711,0.319053070619702,2.66009227200945,-0.607795563634205
-2.73105555012179,-2.82558993911779,0.32447811588645,2.62851847649598,-0.544647972607276
-1.73827898891053,-0.567348082413238,0.330288768745959,2.59694468098252,-0.481500381580345
-2.85332738376632,0.334644144534032,0.330936693586409,2.56537088546905,-0.418352790553415
1.04382351310658,-2.62144307816517,0.333550178445876,2.53379708995559,-0.355205199526484
-2.90042234606336,-0.131949660818307,0.344463321613148,2.50222329444212,-0.292057608499555
-1.86718723719111,0.387147758735001,0.351392824202776,2.47064949892866,-0.228910017472623
1.35760150769029,1.13937271577561,0.355500116944313,2.43907570341519,-0.165762426445692
2.03519328718223,0.755644746998597,0.358358244178817,2.40750190790173,-0.102614835418763
1.41225413147144,-1.90483164290728,0.362147090490907,2.37592811238826,-0.0394672443918314
-2.88192959616237,-0.139250690297121,0.36475972388871,2.3443543168748,0.0236803466350999
1.64443164036133,-1.0465733260723,0.366611207602546,2.31278052136133,0.0868279376620293
1.95458485895227,-1.93865408881793,0.373622051440179,2.28120672584786,0.149975528688959
3.06498736312542,2.17028834391422,0.373635820811614,2.2496329303344,0.213123119715892
