"theta.1","theta.2","t","true.1","true.2"
0.199582227835463,1.10554323944929,0.00581843010149896,-1.5707963267949,1.5707963267949
-2.90845556826778,3.09768136451802,0.00924241496250033,-1.60237012230836,1.63394391782183
-0.779747451824857,-0.422096335950034,0.0124016010668129,-1.63394391782183,1.69709150884876
-0.821108303460798,0.784191034790324,0.0143802110105753,-1.66551771333529,1.76023909987569
-1.44799924539494,1.10122388876302,0.0164364008232951,-1.69709150884876,1.82338669090262
-2.29853032755577,1.36229101918692,0.0206248338799924,-1.72866530436222,1.88653428192955
-2.0369413055369,-3.0877655615266,0.0289686222095042,-1.76023909987569,1.94968187295648
1.16620102980937,1.8886650053543,0.0316443257033825,-1.79181289538915,2.01282946398341
-0.46320699028729,-2.39569242683824,0.0342361032962799,-1.82338669090262,2.07597705501034
3.0403509573284,1.07476326242846,0.0343187632970512,-1.85496048641608,2.13912464603727
3.03650401642799,0.257013433690876,0.0359242770355195,-1.88653428192955,2.2022722370642
-2.56580836690734,2.65465331658202,0.0400608030613512,-1.91810807744301,2.26541982809113
-2.16128590072112,-3.08350833009046,0.0499488695058972,-1.94968187295648,2.32856741911806
-0.00849764207306869,0.63387081423346,0.059767097234726,-1.98125566846994,2.39171501014499
-1.96030547539876,3.13380897388143,0.0645585346501321,-2.01282946398341,2.45486260117192
-1.69192656279075,-2.71803692006435,0.0659945239312947,-2.04440325949688,2.51801019219885
-2.89711880927061,1.18008440392136,0.0713447551243007,-2.07597705501034,2.58115778322578
-1.68197218621742,0.419652358799747,0.081782422028482,-2.10755085052381,2.64430537425272
-2.7650566127491,2.57237239112081,0.0835331799462438,-2.13912464603727,2.70745296527965
3.11975534459962,2.88653169111884,0.0844523261766881,-2.17069844155074,2.77060055630658
-2.25374702115611,-2.54427962159755,0.0844787156675011,-2.2022722370642,2.83374814733351
-2.14042633093692,3.07393697568221,0.085481941467151,-2.23384603257767,2.89689573836044
-1.34646141282208,-2.51164212177692,0.0886139457579702,-2.26541982809113,2.96004332938737
-2.21518757972552,1.72827013774938,0.118369227042422,-2.2969936236046,3.0231909204143
-1.78047985869108,-2.60348138537089,0.123362769605592,-2.32856741911806,3.08633851144123
-1.26282120176556,1.59776638872579,0.131484071258456,-2.36014121463153,-3.13369920471143
1.10492856500152,-2.59668967070348,0.147002659039572,-2.39171501014499,-3.0705516136845
-2.64319099339825,-1.62328434855165,0.14923481317237,-2.42328880565846,-3.00740402265757
1.86885642183778,-3.12002535602642,0.150063300970942,-2.45486260117192,-2.94425643163064
1.9094528488793,-2.12092321350267,0.152382393367589,-2.48643639668539,-2.88110884060371
-1.43801002668458,-2.02437760704299,0.158767662243918,-2.51801019219885,-2.81796124957677
-2.93438394477313,2.9429213823629,0.161588543094695,-2.54958398771232,-2.75481365854984
-2.83433107358881,2.96643899607856,0.170007977401838,-2.58115778322578,-2.69166606752291
-2.95757537736142,-2.40130562478645,0.171707271132618,-2.61273157873925,-2.62851847649598
-2.57738350278661,-1.96248615182246,0.182518234709278,-2.64430537425272,-2.56537088546905
3.10450325270277,-3.08146418460612,0.184878221713006,-2.67587916976618,-2.50222329444212
-2.84677628881711,3.13755293846391,0.18913579848595,-2.70745296527965,-2.43907570341519
