"theta.1","theta.2","t","true.1","true.2"
1.80391928769139,1.41300275865028,0.000181720592081547,1.6137535264204,1.35093662448151
1.8489890146495,0.889500328337713,0.00061936816200614,1.60117457685648,1.35722609926347
1.81101583729521,1.09530644300714,0.00126281846314669,1.58859562729256,1.36351557404544
1.53725709117251,1.519755058561,0.00179354217834771,1.57601667772863,1.3698050488274
1.10487145581987,0.783597680840369,0.00370981474407017,1.56343772816471,1.37609452360936
1.69182491345179,1.63128950324381,0.00516729359515011,1.55085877860079,1.38238399839132
1.53612077096231,1.67923751441082,0.00567181198857725,1.53827982903686,1.38867347317328
1.42220109924477,1.49129744677086,0.00585462828166783,1.52570087947294,1.39496294795524
1.70186496417008,1.66811797397762,0.00599865289404988,1.51312192990902,1.40125242273721
1.48404864593346,1.86829860864053,0.00667043216526508,1.50054298034509,1.40754189751917
1.21257890671098,1.40612850980094,0.00708619621582329,1.48796403078117,1.41383137230113
1.71537760613405,1.32002836681103,0.0087459278292954,1.47538508121725,1.42012084708309
2.15002074431168,1.77507531246122,0.0123106157407165,1.46280613165332,1.42641032186505
1.36864650779278,1.45554650617613,0.0127920424565673,1.4502271820894,1.43269979664701
1.28315953773311,0.9954954616645,0.0130713549442589,1.43764823252548,1.43898927142897
1.7328300731641,1.62063317484994,0.0131589774973691,1.42506928296156,1.44527874621094
1.39959518676446,1.3630729329099,0.0146018073428422,1.41249033339763,1.4515682209929
1.39348089927212,1.56932873149262,0.0150171429850161,1.39991138383371,1.45785769577486
1.47516424043911,1.53358295637349,0.015112078981474,1.38733243426979,1.46414717055682
1.49607078727933,1.09666603552204,0.0160809131339192,1.37475348470586,1.47043664533878
1.32521549607821,1.75206991112011,0.0166736566461623,1.36217453514194,1.47672612012074
1.14882053089745,1.27907029140284,0.0192808641586453,1.34959558557802,1.48301559490271
0.857533330597649,1.16205208335754,0.0194241523277014,1.33701663601409,1.48930506968467
1.26299738138969,1.2021395060816,0.0207354740705341,1.32443768645017,1.49559454446663
1.2416224037954,1.61638572296026,0.022830851841718,1.31185873688625,1.50188401924859
1.37704722111488,1.50191316751521,0.0231132544577122,1.29927978732232,1.50817349403055
1.49143458714568,1.34712653615831,0.0236075962893665,1.2867008377584,1.51446296881251
0.902520526011987,1.7894059573097,0.0249708872288465,1.27412188819448,1.52075244359447
1.10600967278537,1.70668118333654,0.0259751533158123,1.26154293863055,1.52704191837644
1.17079831954726,1.19672905940022,0.0262061008252203,1.24896398906663,1.5333313931584
1.34550082410849,1.4821225930978,0.0266727213747799,1.23638503950271,1.53962086794036
1.42905461166065,1.40222379884952,0.0266931869555265,1.22380608993879,1.54591034272232
0.983442236706702,1.28006526893446,0.0277010702993721,1.21122714037486,1.55219981750428
1.48275067687625,1.33320137290745,0.0286831958219409,1.19864819081094,1.55848929228624
1.58040429929953,1.56760614880639,0.0303638908080757,1.18606924124702,1.56477876706821
0.741238633109232,1.54885449369998,0.0325367322657257,1.17349029168309,1.57106824185017
1.45212199562796,1.26765274753374,0.0326666221953928,1.16091134211917,1.57735771663213
0.742865420464752,1.63534694054328,0.033350188517943,1.14833239255525,1.58364719141409
1.24673378839319,1.50977771862463,0.034371952759102,1.13575344299132,1.58993666619605
1.39201295180366,1.80183969983018,0.0356830535456538,1.1231744934274,1.59622614097801
1.02137865537704,1.29859656759451,0.0363493657205254,1.11059554386348,1.60251561575997
1.1859866597754,1.71707743516706,0.0372076504863799,1.09801659429955,1.60880509054194
