"theta.1","theta.2","t","true.1","true.2"
-0.128788088478788,-0.335515727191265,0.000890149734914303,-0.567869720521807,-0.62276651142207
0.676766055456982,-1.48103223333475,0.00123161915689707,-0.574159195303768,-0.635345460985993
-2.21139752013003,-1.55201901408245,0.00156133156269789,-0.58044867008573,-0.647924410549916
-0.166782370162943,-3.05363455169829,0.0018672845326364,-0.586738144867691,-0.660503360113839
1.87276776734823,-0.0223478203252507,0.00346772884950042,-0.593027619649653,-0.673082309677762
-1.95866761768012,-0.531635106812257,0.00356918503530324,-0.599317094431615,-0.685661259241685
2.16712631113414,-1.93202174083248,0.00476288492791355,-0.605606569213576,-0.698240208805608
-1.76596773985768,-0.871876150679502,0.00728830089792609,-0.611896043995538,-0.710819158369531
0.899753078736845,-0.19962888976909,0.00838528643362224,-0.618185518777499,-0.723398107933454
-0.708888099483447,1.58912509448404,0.00902783032506704,-0.624474993559461,-0.735977057497378
-2.47888048318329,-0.358731211069059,0.00928491866216063,-0.630764468341422,-0.748556007061301
-2.3322455437576,-2.99239458453981,0.00950821163132787,-0.637053943123384,-0.761134956625224
0.207304364153991,0.829865018915977,0.00957814371213317,-0.643343417905345,-0.773713906189147
-1.60583864260866,-0.737793040451355,0.00961452606134117,-0.649632892687307,-0.78629285575307
-2.36087375909911,0.375218679478186,0.00987642002291977,-0.655922367469268,-0.798871805316993
1.23784573741956,0.0451898606954728,0.0108553238678724,-0.66221184225123,-0.811450754880916
-1.0409125927069,-2.94697309975261,0.01169354445301,-0.668501317033191,-0.824029704444839
1.48963597913282,-1.47379881447418,0.0124669787473977,-0.674790791815153,-0.836608654008762
0.0228672585993115,0.78617384446244,0.0125720466021448,-0.681080266597115,-0.849187603572685
1.48313313623083,-2.16805380800249,0.0127540116664022,-0.687369741379076,-0.861766553136608
-2.57631167886668,1.43785465133196,0.0139701329171658,-0.693659216161038,-0.874345502700531
-1.68001890282234,1.98647005774392,0.0162290886510164,-0.699948690942999,-0.886924452264454
0.165678475877445,0.377764747557609,0.0166893166024238,-0.706238165724961,-0.899503401828378
-0.0945652865016946,0.64935693347027,0.0167803375516087,-0.712527640506922,-0.912082351392301
1.44276287551027,-3.0490854257484,0.0172886122018099,-0.718817115288884,-0.924661300956224
-2.72546068917874,0.632833399732003,0.020547297783196,-0.725106590070845,-0.937240250520147
-0.941973209474102,-0.685533771760955,0.0213701699394733,-0.731396064852807,-0.94981920008407
1.70330908493216,-1.42967487432857,0.0215550733264536,-0.737685539634768,-0.962398149647993
2.66471281920533,-1.57631040099081,0.0220398174133152,-0.74397501441673,-0.974977099211916
-0.284355901085802,0.121940329893621,0.0231869067065418,-0.750264489198691,-0.987556048775839
-1.84281617013358,-1.99213877578085,0.0245974867139012,-0.756553963980653,-1.00013499833976
-1.18516513196119,-0.0516266404863273,0.0246736337430775,-0.762843438762615,-1.01271394790369
2.0332750208232,1.2350682158311,0.0248822397552431,-0.769132913544576,-1.02529289746761
-0.745712380821858,-0.689869699178719,0.0253322976641357,-0.775422388326538,-1.03787184703153
-1.65316935997872,-2.80473475346703,0.0260322501417249,-0.781711863108499,-1.05045079659545
-0.937042112398685,-0.749995425191971,0.0268906706478447,-0.788001337890461,-1.06302974615938
-0.235263834930151,-1.74717404381639,0.0270256004296243,-0.794290812672422,-1.0756086957233
-0.205370269223641,-1.61434950019414,0.0277824318036437,-0.800580287454384,-1.08818764528722
0.670518734302331,-1.59790191609473,0.0309930280782282,-0.806869762236345,-1.10076659485115
1.14673043190135,2.98736991139924,0.0345505478326231,-0.813159237018307,-1.11334554441507
-1.46051395135258,0.935607101661834,0.0353245045989752,-0.819448711800268,-1.12592449397899
-1.54563383931127,-0.786977882751558,0.0369468098506331,-0.82573818658223,-1.13850344354292
-1.00926548966823,-0.465634555624889,0.037382991053164,-0.832027661364191,-1.15108239310684
-2.76480990784423,-2.31734769291192,0.0391183341853321,-0.838317136146153,-1.16366134267076
-0.066535281632325,2.90242106694844,0.0418578246608377,-0.844606610928115,-1.17624029223469
-1.63252438372266,0.23468690352869,0.0424116041976959,-0.850896085710076,-1.18881924179861
-2.22469793559607,-1.64665619663915,0.044186690589413,-0.857185560492038,-1.20139819136253
0.93700226619119,-2.43473703300834,0.044545354321599,-0.863475035273999,-1.21397714092646
-2.66956609547503,1.37324237534413,0.0448342601303011,-0.869764510055961,-1.22655609049038
-0.682803396715634,-0.44193369174865,0.0453454330563545,-0.876053984837923,-1.2391350400543
-1.21143058961865,-2.45846035887743,0.0457830876111984,-0.882343459619884,-1.25171398961822
-1.14946530502342,0.516475609483345,0.0462910493370146,-0.888632934401846,-1.26429293918215
-1.3494974352105,-2.26560115497237,0.0464055044576526,-0.894922409183807,-1.27687188874607
1.82526710209984,-1.49951816672121,0.0464380527846515,-0.901211883965769,-1.28945083830999
0.005466899257077,-0.0595672745897113,0.047915433999151,-0.90750135874773,-1.30202978787392
-3.05948648756419,0.213031405465736,0.0485517596825957,-0.913790833529692,-1.31460873743784
2.46261560206623,2.4901270928853,0.0494435681030154,-0.920080308311653,-1.32718768700176
0.895904183596037,-1.68740660285213,0.0507836805190891,-0.926369783093615,-1.33976663656569
-0.324577077135772,-2.38470053352037,0.0531192955095321,-0.932659257875576,-1.35234558612961
