"theta.1","theta.2","t","true.1","true.2"
-1.44863494389385,1.11091181426274,0.0034369588829577,-1.5707963267949,1.5707963267949
-2.58893352800451,0.869713444133253,0.00616800738498569,-1.58128578473677,1.59177524267863
-1.41444973941995,0.716882282395954,0.00707002496346831,-1.59177524267863,1.61275415856237
-1.80563432836828,1.60000691856938,0.00787567673251033,-1.6022647006205,1.63373307444611
-2.60339137473363,1.51545911975871,0.0119379663374275,-1.61275415856237,1.65471199032985
-2.75841844094321,2.4498936330835,0.0126078142784536,-1.62324361650424,1.67569090621359
-0.85084857769321,2.45228884030327,0.0186645973008126,-1.63373307444611,1.69666982209733
-1.42272195448032,1.87699671097158,0.018928789999336,-1.64422253238798,1.71764873798106
-2.04593838840466,0.856196695521788,0.0231531255412847,-1.65471199032985,1.7386276538648
-1.35988688046285,1.36572951599718,0.0235737462062389,-1.66520144827172,1.75960656974854
-1.16298009287818,2.36679437486953,0.0293742681387812,-1.67569090621359,1.78058548563228
-1.27830800959909,2.50789822062582,0.0308990126941353,-1.68618036415546,1.80156440151602
-0.388454391007215,2.96097465323526,0.0318497880361974,-1.69666982209733,1.82254331739975
-1.28040587307137,1.96276914842262,0.033531692577526,-1.70715928003919,1.84352223328349
-1.01919351248023,1.21680210189326,0.0348353132139891,-1.71764873798106,1.86450114916723
-2.2678730993491,2.12934028164182,0.0372068972792476,-1.72813819592293,1.88548006505097
-1.25687926651819,0.890089065026194,0.0392836523242295,-1.7386276538648,1.90645898093471
-2.18411030294477,1.79669081650703,0.0399908125400543,-1.74911711180667,1.92743789681845
-1.88901531303498,2.16614134528244,0.0464472954627126,-1.75960656974854,1.94841681270218
-2.27410817666262,1.40712226098643,0.047657095361501,-1.77009602769041,1.96939572858592
-0.35660306802226,1.64226024503354,0.0515635292977095,-1.78058548563228,1.99037464446966
-2.44769047944644,2.67964505971588,0.0545715864282101,-1.79107494357415,2.0113535603534
-2.61653004193614,2.14116749476718,0.0576728454325348,-1.80156440151602,2.03233247623714
2.93923443899133,2.42082755543654,0.0593256107531488,-1.81205385945789,2.05331139212088
-2.26618270189461,1.39592419270187,0.0597863264847547,-1.82254331739975,2.07429030800461
-2.55266167764089,1.48155936975317,0.0602337943855673,-1.83303277534162,2.09526922388835
-2.91178115153085,2.29309748337845,0.0605964309070259,-1.84352223328349,2.11624813977209
-1.91500153263877,-2.82247753817071,0.062060616677627,-1.85401169122536,2.13722705565583
-2.24855961819582,1.82780666368738,0.0634079377632588,-1.86450114916723,2.15820597153957
-2.90427938427865,1.26763776610231,0.0634508659131825,-1.8749906071091,2.1791848874233
-1.80424412844943,1.47904674668051,0.0638955507893115,-1.88548006505097,2.20016380330704
-3.090017700654,-2.1770447838334,0.0660159240942448,-1.89596952299284,2.22114271919078
-2.18751717592779,0.271709831525615,0.0669203829020262,-1.90645898093471,2.24212163507452
-2.36721883465825,1.48995473470291,0.0694681408349425,-1.91694843887658,2.26310055095826
-2.22207398527634,2.11721630525261,0.0739075287710875,-1.92743789681845,2.28407946684199
-2.90485380336545,1.9199594794662,0.0775468763895333,-1.93792735476031,2.30505838272573
-1.5091110507541,2.08651751848937,0.0841096960939467,-1.94841681270218,2.32603729860947
-1.57622059842939,1.63477777075568,0.0844044587574899,-1.95890627064405,2.34701621449321
-1.767099187955,1.52512722231314,0.084549268707633,-1.96939572858592,2.36799513037695
-1.27935473946938,2.6071477956708,0.0866988238412887,-1.97988518652779,2.38897404626069
-0.374968728155867,-1.63372136490691,0.0867048257496208,-1.99037464446966,2.40995296214442
-2.40743655860794,1.49764361797251,0.0871804975904524,-2.00086410241153,2.43093187802816
-2.23836921378157,2.03796486261076,0.0875467138830572,-2.0113535603534,2.4519107939119
-2.34536120869912,-3.01378416929324,0.0880277338437736,-2.02184301829527,2.47288970979564
-2.17003606372856,-3.00970463366924,0.0901189474388957,-2.03233247623714,2.49386862567938
-2.32006547850235,1.44166947555402,0.0901633247267455,-2.04282193417901,2.51484754156311
-1.75822295457025,1.09256548364027,0.09037408628501,-2.05331139212087,2.53582645744685
-1.19994417458955,-2.70718756474625,0.0907267995644361,-2.06380085006274,2.55680537333059
-2.33427513174545,2.34615100892942,0.0942691336385906,-2.07429030800461,2.57778428921433
-3.10831788391798,-2.6563068372197,0.0970415796618909,-2.08477976594648,2.59876320509807
-1.53887772586295,-2.33221899378509,0.0987693490460515,-2.09526922388835,2.61974212098181
-1.94257850592414,2.25686831507181,0.0993200491648167,-2.10575868183022,2.64072103686554
-2.98734513206116,-2.99567026409845,0.104013156844303,-2.11624813977209,2.66169995274928
-1.57488163187389,3.00833304515818,0.106329757953063,-2.12673759771396,2.68267886863302
-2.40858364539214,3.10052992777591,0.106763216201216,-2.13722705565583,2.70365778451676
2.66307357206652,2.49464197147106,0.107102923328057,-2.1477165135977,2.7246367004005
-2.7521149679067,2.58821711192177,0.107226451160386,-2.15820597153957,2.74561561628424
-2.19628778906737,2.8841496578682,0.109539445722476,-2.16869542948143,2.76659453216797
-2.44398508898381,1.74244385322321,0.110227032797411,-2.1791848874233,2.78757344805171
-1.85655432916833,-2.93049883790031,0.11027308809571,-2.18967434536517,2.80855236393545
-2.7361988273601,3.11209909441957,0.111479403916746,-2.20016380330704,2.82953127981919
-1.75195316700461,1.95296762829938,0.113556082360446,-2.21065326124891,2.85051019570293
-0.668472871017783,2.47054522026925,0.114162464160472,-2.22114271919078,2.87148911158666
-1.59884368816949,2.35773899170602,0.114943428197876,-2.23163217713265,2.8924680274704
-0.661935810028014,-2.67057749356058,0.115416134009138,-2.24212163507452,2.91344694335414
2.79862719405263,2.43251124085244,0.11546573927626,-2.25261109301639,2.93442585923788
-2.13072148074112,2.35872728836658,0.116614826954901,-2.26310055095826,2.95540477512162
2.92716230479125,-2.80693442974482,0.11822770209983,-2.27359000890013,2.97638369100535
-1.4987359572067,0.482268168773351,0.11934204492718,-2.28407946684199,2.99736260688909
