"theta.1","theta.2","t","true.1","true.2"
-1.79324523847118,2.51520137103512,0.000800409354269505,-1.5707963267949,1.5707963267949
2.25464994342725,1.39879638787794,0.000893676886335015,-1.59181032447777,1.61282432216065
-2.23336626134996,2.96824608874349,0.00119468686170876,-1.61282432216065,1.6548523175264
-0.630925540335094,2.0455916810018,0.00597561337053776,-1.63383831984352,1.69688031289215
-0.336394086788158,1.27128263302616,0.00969888502731919,-1.6548523175264,1.7389083082579
-1.27928149396591,0.0774612188069712,0.0166788841597736,-1.67586631520927,1.78093630362364
-2.04768016728333,1.64223883750586,0.0248089365195483,-1.69688031289215,1.82296429898939
-2.31032624462748,0.223190856817093,0.0265556764788926,-1.71789431057502,1.86499229435514
-0.465166515533547,2.81749076175609,0.0275082152802497,-1.7389083082579,1.90702028972089
2.91702191050392,-3.02576301815324,0.0280737166758627,-1.75992230594077,1.94904828508664
-0.620598786018556,2.0221621590239,0.0330191240645945,-1.78093630362365,1.99107628045239
-1.80219109950665,1.30806380263165,0.0356108704581857,-1.80195030130652,2.03310427581814
-2.23662049301408,1.76010258983718,0.0376784717664123,-1.8229642989894,2.07513227118389
-0.630038360072009,2.38568342826071,0.0393865401856601,-1.84397829667227,2.11716026654964
-0.357652849612613,2.59191461568365,0.0395091448444873,-1.86499229435514,2.15918826191539
-1.42888340230105,2.78447599207927,0.043362281518057,-1.88600629203802,2.20121625728114
-3.06270071851365,-1.93539138715074,0.0444273934699595,-1.90702028972089,2.24324425264689
-2.18430910025918,2.42234859162403,0.0513090114109218,-1.92803428740377,2.28527224801264
-0.464992728719015,-2.66071866386503,0.0519984159618616,-1.94904828508664,2.32730024337839
-2.01509506736884,1.49606784436259,0.0564524063374847,-1.97006228276952,2.36932823874414
-2.22167880380607,2.20696888591772,0.0566017266828567,-1.99107628045239,2.41135623410989
2.88224741032873,1.29757638545599,0.0674881606828421,-2.01209027813527,2.45338422947564
-0.782643718586319,-0.616296261477934,0.0722724432125688,-2.03310427581814,2.49541222484139
-2.94366036477134,-2.53911117073503,0.0791867743246257,-2.05411827350102,2.53744022020714
-1.50540216388539,-2.74888166621039,0.0795334859285504,-2.07513227118389,2.57946821557289
-0.931710708738802,-1.07103580398846,0.0886002657935023,-2.09614626886677,2.62149621093864
2.57612715215998,2.53972614435744,0.0902136890217662,-2.11716026654964,2.66352420630439
-3.05897859204827,0.208889549931056,0.0922306289430708,-2.13817426423252,2.70555220167014
2.46837941826158,1.62201966491485,0.0928283839020878,-2.15918826191539,2.74758019703589
-2.56062429918498,2.65052388195395,0.0933049507439137,-2.18020225959827,2.78960819240164
2.7502528271836,-2.92693442532,0.0942758203018457,-2.20121625728114,2.83163618776739
-0.930233479794738,1.93627330849508,0.0992275769822299,-2.22223025496402,2.87366418313314
-2.72126238867528,1.31772336044887,0.100533857243136,-2.24324425264689,2.91569217849889
2.48197170358531,2.8461309253743,0.100901157362387,-2.26425825032977,2.95772017386464
2.71491354390852,1.65486935563641,0.101575976936147,-2.28527224801264,2.99974816923039
3.01240469417933,-2.0136728687002,0.105682124383748,-2.30628624569552,3.04177616459614
2.88656653244427,-2.42799558526208,0.106281558051705,-2.32730024337839,3.08380415996189
-3.00338974973155,2.67130326226259,0.107819886645302,-2.34831424106127,3.12583215532764
-1.98797413673736,1.12207246114478,0.110327229602262,-2.36932823874414,-3.1153251564862
-2.29211392873991,1.94909001337472,0.114447312895209,-2.39034223642702,-3.07329716112045
-3.00136893803453,1.11756658009388,0.116520945215598,-2.41135623410989,-3.0312691657547
-2.65287611051642,0.268337600755751,0.118295326363295,-2.43237023179277,-2.98924117038895
0.32947808374832,1.27339232890083,0.118401553016156,-2.45338422947564,-2.9472131750232
