"theta.1","theta.2","t","true.1","true.2"
-1.75459676657774,0.561969995732267,6.82123936712742e-05,-1.5707963267949,1.5707963267949
-2.77330539841785,-2.43977311476398,0.00212928513064981,-1.58128578473677,1.59177524267863
-1.62227518403758,-2.8664652814769,0.00271150004118681,-1.59177524267863,1.61275415856237
3.12063476263812,1.10243261458383,0.00286491634324193,-1.6022647006205,1.63373307444611
-2.40217785315243,2.78984378741614,0.00725860334932804,-1.61275415856237,1.65471199032985
-1.34934984633796,2.59462669848585,0.00802295445464551,-1.62324361650424,1.67569090621359
-1.84745008709593,0.671735416543438,0.00859568337909877,-1.63373307444611,1.69666982209733
-1.20117906154735,-3.08004689076142,0.0103885841090232,-1.64422253238798,1.71764873798106
-0.564692760591693,2.90634724313435,0.0107445896137506,-1.65471199032985,1.7386276538648
-2.05130516299918,1.94073422770866,0.0121184280142188,-1.66520144827172,1.75960656974854
-0.640149543894393,1.82995424960898,0.0122979341540486,-1.67569090621359,1.78058548563228
-1.2132131454808,1.96043457142717,0.0135165292304009,-1.68618036415546,1.80156440151602
-1.0659777450193,-0.497382299933886,0.0166821561288089,-1.69666982209733,1.82254331739975
-1.81437821829845,1.01551470062838,0.0169047955423594,-1.70715928003919,1.84352223328349
-2.30548932687997,2.86776514732756,0.0172947871033102,-1.71764873798106,1.86450114916723
-2.01076989104294,1.46137236289573,0.0181300705298781,-1.72813819592293,1.88548006505097
-1.31987830784525,1.88320542811972,0.0194029544945806,-1.7386276538648,1.90645898093471
-2.20941532949441,2.08136333305733,0.0203465684317052,-1.74911711180667,1.92743789681845
-3.00641225759968,2.93602188261117,0.0204171659424901,-1.75960656974854,1.94841681270218
-2.80411053615649,1.38660170439189,0.0231084467377514,-1.77009602769041,1.96939572858592
-2.84487218986861,2.76020483987219,0.0234295967966318,-1.78058548563228,1.99037464446966
-1.55498190896976,2.53007918588745,0.0260989342350513,-1.79107494357415,2.0113535603534
-1.22445436833007,1.73269964865379,0.0335056432522833,-1.80156440151602,2.03233247623714
-1.27560293511305,-3.12307618742825,0.033532538684085,-1.81205385945789,2.05331139212088
-0.690399677628306,0.852855673743415,0.0342677510343492,-1.82254331739975,2.07429030800461
-0.550965223811569,-0.629272229443034,0.0354233575053513,-1.83303277534162,2.09526922388835
-1.10675302523537,1.71448802130782,0.0361281202640384,-1.84352223328349,2.11624813977209
-1.17237491567581,1.8835910686987,0.0376791933085769,-1.85401169122536,2.13722705565583
-2.58522152144639,2.23278599047583,0.0378797429148108,-1.86450114916723,2.15820597153957
-2.57821644193648,-1.87789042913303,0.0389310906175524,-1.8749906071091,2.1791848874233
-2.54115213704071,2.52741338223368,0.038987074047327,-1.88548006505097,2.20016380330704
2.28713875948894,1.76482801620691,0.0460794670507312,-1.89596952299284,2.22114271919078
1.61726268785715,2.26986137647126,0.0461286408826709,-1.90645898093471,2.24212163507452
-2.04814583296316,-2.89564538677334,0.04884053603746,-1.91694843887658,2.26310055095826
2.54853632179037,1.3005349225389,0.0522925003897399,-1.92743789681845,2.28407946684199
-2.27863529225104,-3.0877362104287,0.0555717465467751,-1.93792735476031,2.30505838272573
-1.14087114752451,-2.15418940009913,0.0558370850048959,-1.94841681270218,2.32603729860947
-1.81757448380263,-1.77899503427158,0.0566971129737794,-1.95890627064405,2.34701621449321
-2.66161414051651,1.85524307167544,0.0568043887615204,-1.96939572858592,2.36799513037695
-1.34272509841412,2.80906267928346,0.0587185660842806,-1.97988518652779,2.38897404626069
-2.60567828244399,2.11778843420997,0.0602094598580152,-1.99037464446966,2.40995296214442
-1.51772827953136,2.43441908888519,0.0602594092488289,-2.00086410241153,2.43093187802816
-2.63538419767649,2.12154703580457,0.0611706173513085,-2.0113535603534,2.4519107939119
-1.2811217415739,2.24431672914877,0.0623077575583011,-2.02184301829527,2.47288970979564
-1.57796424823287,-2.76691889753479,0.0635040919296443,-2.03233247623714,2.49386862567938
-2.983057323592,2.89064803511594,0.0643573743291199,-2.04282193417901,2.51484754156311
2.76829907965741,2.50300314973685,0.065136153716594,-2.05331139212087,2.53582645744685
2.79624975820967,-3.03777619306021,0.0677688072901219,-2.06380085006274,2.55680537333059
3.05178548789188,-2.3512072544858,0.0685857988428324,-2.07429030800461,2.57778428921433
-2.52681502089978,-3.07450556608126,0.0710608854424208,-2.08477976594648,2.59876320509807
-1.7633450686659,2.49399135408584,0.0727474654559046,-2.09526922388835,2.61974212098181
-2.06333565871579,2.09109415298931,0.0737925569992512,-2.10575868183022,2.64072103686554
-2.09108600302168,2.80352108099667,0.0774642971809953,-2.11624813977209,2.66169995274928
2.29834646854778,1.4335976929917,0.077517093392089,-2.12673759771396,2.68267886863302
-1.89997944109681,-2.37762481219601,0.0779044250957668,-2.13722705565583,2.70365778451676
2.61124278074757,2.47187776498003,0.0782128921709955,-2.1477165135977,2.7246367004005
-1.35791776917318,-1.07214156332433,0.0785604887641966,-2.15820597153957,2.74561561628424
2.52933650968002,1.73756829198332,0.0814596561249346,-2.16869542948143,2.76659453216797
-0.797918878561114,2.93832543441384,0.0815477406140417,-2.1791848874233,2.78757344805171
2.67660762399186,2.42955836858782,0.0823408425785601,-2.18967434536517,2.80855236393545
-1.26066847094037,2.79286667853306,0.0846976523753256,-2.20016380330704,2.82953127981919
-2.29901800746952,2.15752490786722,0.087252669967711,-2.21065326124891,2.85051019570293
-2.06858760758972,2.51585237774479,0.0889971365686506,-2.22114271919078,2.87148911158666
-2.24381408366415,-1.59624816195467,0.0904492689296603,-2.23163217713265,2.8924680274704
-0.480498054946396,2.07889690692836,0.0962735908105969,-2.24212163507452,2.91344694335414
-1.74065593112783,2.0240765314131,0.0977842116262764,-2.25261109301639,2.93442585923788
-1.62304123186057,2.06349358696996,0.101377778686583,-2.26310055095826,2.95540477512162
-2.96414187927622,-2.27889069220536,0.111052136169747,-2.27359000890013,2.97638369100535
-0.547233499039562,2.65950294349271,0.117461813380942,-2.28407946684199,2.99736260688909
2.6544557405744,2.10216987536934,0.118619748624042,-2.29456892478386,3.01834152277283
-2.57828575386573,-2.525147979964,0.119478766573593,-2.30505838272573,3.03932043865657
3.03789824446905,1.94469299798217,0.120334781473503,-2.3155478406676,3.06029935454031
2.96680345960951,-2.98857103991199,0.121958369156346,-2.32603729860947,3.08127827042405
3.08478769056952,-2.89440151542525,0.122063621180132,-2.33652675655134,3.10225718630778
2.90327231000178,2.6376004496982,0.129795714048669,-2.34701621449321,3.12323610219152
-2.71855946054801,-1.6678327839004,0.130235863151029,-2.35750567243508,-3.13897028910433
-3.0044992292099,2.35737918606013,0.130609130021185,-2.36799513037695,-3.11799137322059
