"theta.1","theta.2","t","true.1","true.2"
-1.82643448984258,-2.51312589725913,0.214357683435082,-2.57946821557289,-2.6950452028287
-1.44833524540018,0.477882947256997,0.21859933831729,-2.60048221325577,-2.65301720746295
2.62868074259563,-3.08588364849126,0.223646772326902,-2.62149621093864,-2.6109892120972
2.51830986393335,-0.771105547237124,0.224636435974389,-2.64251020862151,-2.56896121673145
-2.55967148229191,-2.58036596867362,0.22806722484529,-2.66352420630439,-2.5269332213657
-1.37831987366146,-0.663765363007267,0.233350567519665,-2.68453820398726,-2.48490522599995
-2.98394657141818,-2.49747508190722,0.233439615694806,-2.70555220167014,-2.4428772306342
-2.93711321388458,-1.1281347046165,0.239014805993065,-2.72656619935301,-2.40084923526845
-2.61060103168169,0.927933806809268,0.240572288399562,-2.74758019703589,-2.3588212399027
-2.79015655198932,-3.11120086901135,0.24101130804047,-2.76859419471876,-2.31679324453695
-0.977778865276016,-1.51253172586168,0.250146622536704,-2.78960819240164,-2.2747652491712
2.73393798531944,1.99278735821103,0.251529408618808,-2.81062219008451,-2.23273725380546
3.08798707161495,-2.63078810942823,0.251555442111567,-2.83163618776739,-2.19070925843971
-3.04125103815863,-0.0885347134457106,0.251584182726219,-2.85265018545026,-2.14868126307396
-2.57238900136641,-2.93105959091153,0.258722498780116,-2.87366418313314,-2.10665326770821
2.90679059238251,-2.1304380543487,0.264899052912369,-2.89467818081601,-2.06462527234246
2.48802123117027,-2.51432894051907,0.266034876229241,-2.91569217849889,-2.02259727697671
-1.72545002005732,-0.558025181588,0.267141334479675,-2.93670617618176,-1.98056928161096
-1.76205813807456,0.455888872187419,0.268154919147491,-2.95772017386464,-1.93854128624521
2.10767475627071,-0.250140579350218,0.276065235259011,-2.97873417154751,-1.89651329087946
1.21068521497289,-2.54454251344807,0.279370654374361,-2.99974816923039,-1.85448529551371
-0.761903446306782,-0.026686568915526,0.281830878229812,-3.02076216691326,-1.81245730014796
1.20282059945281,-2.39299115181994,0.281908016419038,-3.04177616459614,-1.77042930478221
0.154564981649582,-0.85133769442727,0.282989855390042,-3.06279016227901,-1.72840130941646
-2.8966230045527,-0.684623325844985,0.283632576232776,-3.08380415996189,-1.68637331405071
3.01373577844921,-1.37916666340242,0.286656137090176,-3.10481815764476,-1.64434531868496
0.715598127628062,-1.06908531091042,0.288367121247575,-3.12583215532764,-1.60231732331921
-2.82584193744754,-1.98479973387098,0.291111441096291,3.13633915416907,-1.56028932795346
2.96211456201937,-1.65643898676347,0.293894248548895,3.1153251564862,-1.51826133258771
1.84142746175864,-0.551709488657615,0.299308659275994,3.09431115880332,-1.47623333722196
2.8415129505206,-2.1174303665127,0.299602351849899,3.07329716112045,-1.43420534185621
1.65146887484796,-1.85577594105437,0.30572766973637,3.05228316343757,-1.39217734649046
2.1964961064782,1.54070685559756,0.309090545400977,3.0312691657547,-1.35014935112471
-3.03746526953055,-2.47134412069193,0.309886795002967,3.01025516807183,-1.30812135575896
2.81734027004993,-0.731501196787217,0.310704159317538,2.98924117038895,-1.26609336039321
1.64344106382182,-0.553716199524732,0.311646881978959,2.96822717270608,-1.22406536502746
-1.8467608472984,0.844824057213128,0.312135628424585,2.9472131750232,-1.18203736966171
1.03973057865541,-0.961719365077013,0.314781835302711,2.92619917734033,-1.14000937429596
2.76531030401429,1.21115171274648,0.316750529920682,2.90518517965745,-1.09798137893021
1.22360796297364,1.14776155723284,0.323186856228858,2.88417118197458,-1.05595338356446
2.28495298555218,-0.0799979357161327,0.326004208996892,2.8631571842917,-1.01392538819871
1.25935617087082,-1.06550389413627,0.327221392188221,2.84214318660883,-0.971897392832963
2.77208567223149,1.33056290092837,0.329957104055211,2.82112918892595,-0.929869397467213
0.0126322034765964,-0.00200468291904521,0.333122570766136,2.80011519124308,-0.887841402101463
1.04728865639546,-2.55110426885587,0.335477158194408,2.7791011935602,-0.845813406735713
-0.68167243511242,-1.90456892295071,0.336022701114416,2.75808719587733,-0.803785411369963
-2.86869607465647,-0.0899519751161932,0.337708354461938,2.73707319819445,-0.761757416004214
0.00576267093601324,2.7964656962893,0.338402763241902,2.71605920051158,-0.719729420638464
1.72984949330296,1.16072890051883,0.339466731296852,2.6950452028287,-0.677701425272716
-2.80793383513916,-1.16437184565586,0.34670422761701,2.67403120514583,-0.635673429906966
-1.96617848857852,0.498339325780108,0.347312518861145,2.65301720746295,-0.593645434541216
2.27653261583651,0.925571419745303,0.348549829795957,2.63200320978008,-0.551617439175466
2.95504373209519,2.6391417042546,0.34915074124001,2.6109892120972,-0.509589443809716
-1.8534099640816,1.88044209694886,0.352277618367225,2.58997521441433,-0.467561448443966
1.96029631702166,-3.08955394320397,0.353082307148725,2.56896121673145,-0.425533453078216
2.69405507875608,0.0274922540493243,0.353372240904719,2.54794721904858,-0.383505457712467
0.122645649329814,-1.83064260504556,0.354444376658648,2.5269332213657,-0.341477462346717
-2.54181443858258,-0.00943639857701051,0.354552513454109,2.50591922368283,-0.299449466980967
0.718500671174953,0.293776135165961,0.358067681314424,2.48490522599995,-0.257421471615217
2.07153658888911,-0.192861244055276,0.359274448361248,2.46389122831708,-0.215393476249467
2.43674278969519,-3.02648766051206,0.359936339547858,2.4428772306342,-0.173365480883717
2.4254082085549,-0.32597598409988,0.360299446154386,2.42186323295133,-0.131337485517967
1.39964375875764,0.896548130392189,0.360377377131954,2.40084923526845,-0.0893094901522176
-0.805300234754807,1.00300558716729,0.36845493526198,2.37983523758558,-0.0472814947864677
1.98303557826051,-2.1994946627361,0.370811850531027,2.3588212399027,-0.00525349942071784
2.75933006865255,1.93838679402487,0.37332336907275,2.33780724221983,0.0367744959450302
-1.9645624128344,0.239868606224185,0.378445417620242,2.31679324453695,0.0788024913107801
-2.67304631317904,-0.867642332428908,0.38957096147351,2.29577924685408,0.12083048667653
1.44102078120017,0.484203883625232,0.395291821099818,2.2747652491712,0.162858482042282
0.41972682221343,2.9240931707781,0.401894970797002,2.25375125148833,0.204886477408031
2.18259588103639,0.57704590420202,0.402499645715579,2.23273725380546,0.24691447277378
1.27197615757825,-2.40442724199601,0.408049320336431,2.21172325612258,0.288942468139529
-3.01026414358562,0.523969435975298,0.409803060116246,2.19070925843971,0.330970463505279
-2.2928025845465,1.32836269848615,0.418891361448914,2.16969526075683,0.372998458871029
2.59643543796708,-2.01976008782949,0.419928298797458,2.14868126307396,0.415026454236779
1.77272250117471,2.39308324491968,0.428309795912355,2.12766726539108,0.457054449602529
1.22385534255392,1.52800290071922,0.430052643408999,2.10665326770821,0.499082444968277
2.92410427982742,0.27533471879287,0.432468365877867,2.08563927002533,0.541110440334027
-1.73642469564759,-0.00975705789264936,0.437483697198331,2.06462527234246,0.583138435699777
0.463271739219643,0.0720360744786994,0.43996815290302,2.04361127465958,0.625166431065526
-2.60488960065685,-0.0936576248625194,0.440283461241052,2.02259727697671,0.667194426431276
-0.873141274872996,-1.19986183600857,0.44101308635436,2.00158327929383,0.709222421797026
0.718453645129837,0.420380084247421,0.442441613646224,1.98056928161096,0.751250417162776
-0.978853906959866,0.281040917514048,0.446477888152003,1.95955528392808,0.793278412528526
1.83813102455781,1.09175269431516,0.449478386435658,1.93854128624521,0.835306407894276
-2.34138960874427,0.30278273053057,0.462141866097227,1.91752728856233,0.877334403260026
-0.266716472643084,1.67151780976508,0.463188661495224,1.89651329087946,0.919362398625776
-0.820129460870213,0.564984737541197,0.469624251592904,1.87549929319658,0.961390393991525
1.04385985480028,2.21920675493621,0.470655978424475,1.85448529551371,1.00341838935728
1.99163284696056,-0.244423569467052,0.472650659270585,1.83347129783083,1.04544638472303
0.972822070017069,-2.51558690970539,0.474829143378884,1.81245730014796,1.08747438008877
0.346636554263245,2.10826522370209,0.483470575418323,1.79144330246508,1.12950237545452
0.452264348039401,1.86788139564557,0.483510911697522,1.77042930478221,1.17153037082027
-2.34142512309016,-2.73670996765426,0.485161755234003,1.74941530709933,1.21355836618602
2.43812235236862,0.671790471396783,0.496987387072295,1.72840130941646,1.25558636155177
1.10841825906057,1.24407259461738,0.49785437900573,1.70738731173358,1.29761435691752
-2.99928440775355,2.32997915157453,0.498736472800374,1.68637331405071,1.33964235228327
-0.448762528866299,0.773001667920933,0.50007088528946,1.66535931636783,1.38167034764902
-0.0722060186048568,2.05984483198129,0.501246578292921,1.64434531868496,1.42369834301477
1.3031078337943,0.730882392067763,0.503519108518958,1.62333132100208,1.46572633838052
2.68676957700853,-0.240336818377495,0.5076956062112,1.60231732331921,1.50775433374627
1.60435790484584,1.60953026728837,0.507769507821649,1.58130332563633,1.54978232911202
-1.61646059593131,2.47244357401803,0.511388190323487,1.56028932795346,1.59181032447777
1.63328740343475,3.01293994713836,0.511397832073271,1.53927533027058,1.63383831984352
2.76062053841346,0.217807135688689,0.512117319740355,1.51826133258771,1.67586631520927
-0.346035715474991,1.40898024662799,0.520116979954764,1.49724733490483,1.71789431057502
-1.19265246894788,2.15641998126144,0.520148665411398,1.47623333722196,1.75992230594077
-0.495057822662961,0.648448697335336,0.522608784493059,1.45521933953908,1.80195030130652
-3.01106001941902,0.942761608686709,0.523478403687477,1.43420534185621,1.84397829667227
0.710911765245871,-2.15194449764854,0.524627652252093,1.41319134417333,1.88600629203802
2.6790200117067,-1.46278111291391,0.529043208109215,1.39217734649046,1.92803428740377
-2.68068438453407,1.0371879715065,0.531103129032999,1.37116334880759,1.97006228276952
-0.39370308583015,1.41622499193479,0.535502144601196,1.35014935112471,2.01209027813527
2.48974207136536,0.439773129813736,0.537533783819526,1.32913535344184,2.05411827350102
1.1474615560779,1.91196162065619,0.538709879154339,1.30812135575896,2.09614626886677
1.22782405448465,0.852719778632679,0.540703006088734,1.28710735807609,2.13817426423252
1.0403803349528,-0.254798008881103,0.549413116415963,1.26609336039321,2.18020225959827
2.60426988916859,0.465025479098053,0.551057722652331,1.24507936271034,2.22223025496402
1.7477765609744,2.10971165458367,0.553259354317561,1.22406536502746,2.26425825032977
0.757941768543869,-2.97824900820438,0.553663460304961,1.20305136734459,2.30628624569552
1.65326491522202,1.01169808379337,0.569370512850583,1.18203736966171,2.34831424106127
-1.21172310484154,-2.37042679266924,0.570953677874058,1.16102337197884,2.39034223642702
0.530429012389705,-0.181469772253902,0.573758361395448,1.14000937429596,2.43237023179277
1.5555843782174,-2.75946275188147,0.574137589661404,1.11899537661309,2.47439822715851
1.09344252650136,1.73197675862557,0.578116697026417,1.09798137893021,2.51642622252426
2.04847208890593,-1.33491412548249,0.579151659505442,1.07696738124734,2.55845421789001
-0.804099087723403,1.11215893032606,0.580588852986693,1.05595338356446,2.60048221325576
-2.30531033598959,-2.69031846745356,0.58511342969723,1.03493938588159,2.64251020862151
0.428319786364386,2.00670280846469,0.585724044358358,1.01392538819871,2.68453820398726
-0.140295426221224,1.64048673068526,0.589523768983781,0.992911390515838,2.72656619935301
2.13075080857202,-0.0157019270715217,0.590981110697612,0.971897392832963,2.76859419471876
-0.188646364985653,0.527625527547501,0.59255340276286,0.950883395150088,2.81062219008451
1.9442375434928,-0.0430119388671386,0.596648453501984,0.929869397467213,2.85265018545027
2.43150194444163,1.80124939114937,0.601878937100992,0.908855399784338,2.89467818081601
2.22304142475555,0.519866415947112,0.606611768249422,0.887841402101463,2.93670617618176
0.421336500017353,1.7698452381477,0.607449393020943,0.866827404418588,2.97873417154751
0.462910443434305,1.54048636788875,0.60813505621627,0.845813406735713,3.02076216691326
-0.431396591506471,-1.14538202999451,0.608601960586384,0.824799409052838,3.06279016227901
1.07791996599986,-2.6340075845463,0.610328712733462,0.803785411369963,3.10481815764476
1.50272406795903,-3.04444368643667,0.610736059490591,0.782771413687088,-3.13633915416908
2.82568911344837,-1.12377052368925,0.618334179511294,0.761757416004214,-3.09431115880333
0.732972534424329,0.32245244186565,0.619007432367653,0.740743418321339,-3.05228316343758
1.9594130883287,3.06069887243252,0.619665302801877,0.719729420638464,-3.01025516807183
-0.925375567418346,-2.76789381972835,0.620726650813594,0.69871542295559,-2.96822717270608
-0.443954304737874,2.70696612880777,0.622953261714429,0.677701425272715,-2.92619917734033
2.64445479075014,-1.9318016685654,0.629901763983071,0.65668742758984,-2.88417118197458
2.14977371651453,-0.919558698882948,0.634698414476588,0.635673429906965,-2.84214318660883
2.83254278992209,-1.63401263857647,0.637515675509349,0.61465943222409,-2.80011519124308
-0.751735783932006,-2.73970524744718,0.637686593458056,0.593645434541215,-2.75808719587733
-0.978759221902521,-1.63572211392872,0.639999908860773,0.57263143685834,-2.71605920051158
0.195986407563228,1.07581520771978,0.640553198987618,0.551617439175465,-2.67403120514583
-1.04912063013746,-1.88846747787661,0.642499710898846,0.53060344149259,-2.63200320978008
-0.649401928632381,2.68428551367231,0.655963428551331,0.509589443809715,-2.58997521441433
-1.58227160598122,-1.96946719531692,0.656428064685315,0.48857544612684,-2.54794721904858
-0.36816261267974,-2.79463125671272,0.657468221383169,0.467561448443966,-2.50591922368283
-2.74495838692423,-1.64853123180644,0.660749403294176,0.446547450761091,-2.46389122831708
-2.47660192477893,3.00301677369296,0.663711554836482,0.425533453078216,-2.42186323295133
-3.0294586506889,-2.69311144050853,0.665171630913392,0.404519455395342,-2.37983523758558
1.83347577662375,-1.29837826144328,0.670575070427731,0.383505457712467,-2.33780724221983
0.400064124962717,1.96784594907586,0.672673775348812,0.362491460029592,-2.29577924685408
0.181504899993245,1.78762008150698,0.676924015162513,0.341477462346717,-2.25375125148833
1.18502824625855,-2.20031524609062,0.677352217258886,0.320463464663842,-2.21172325612258
1.12256293026046,2.5916050604052,0.678360016085207,0.299449466980967,-2.16969526075683
0.0265629298699555,-1.83364388087113,0.680060919374228,0.278435469298092,-2.12766726539108
-1.94391951153052,2.07198843955192,0.682827203301713,0.257421471615217,-2.08563927002533
0.133431109539782,-2.782840962301,0.686002258677036,0.236407473932342,-2.04361127465958
-0.490634801960978,-1.75328168742571,0.688835487235337,0.215393476249468,-2.00158327929383
-3.09559812501328,2.65913337030523,0.689359226962551,0.194379478566593,-1.95955528392808
1.49537904489436,0.820724197073542,0.693282052176073,0.173365480883718,-1.91752728856233
1.44133463800138,-1.12310717228369,0.693800588836893,0.152351483200843,-1.87549929319658
-1.24068027754878,-2.23053291808023,0.694191518006846,0.131337485517968,-1.83347129783083
-0.943788436519013,-2.3381081640197,0.696216508280486,0.110323487835093,-1.79144330246508
2.22565454349621,-1.78578273511016,0.697154792491347,0.0893094901522185,-1.74941530709933
-2.40581203816544,-1.58788714471687,0.706322616664693,0.0682954924693435,-1.70738731173358
-1.32312940559903,1.77550562811681,0.710143894189969,0.0472814947864686,-1.66535931636783
-2.01885353913545,-3.04760252705178,0.710600315593183,0.0262674971035937,-1.62333132100208
-1.2243811892957,3.01587912775114,0.71903832978569,0.00525349942071873,-1.58130332563633
-1.19517137463087,-2.71084002062062,0.724518833681941,-0.0157604982621562,-1.53927533027058
-1.23625188231697,0.0933131352402157,0.732412923360243,-0.0367744959450302,-1.49724733490484
-0.908505469505656,-0.224935164384869,0.74339006934315,-0.0577884936279052,-1.45521933953909
0.736971465381082,-0.756714473710579,0.745134490542114,-0.0788024913107801,-1.41319134417334
-1.85207035642776,2.65608315379499,0.746524514863268,-0.099816488993655,-1.37116334880759
0.607823869597061,0.292785554993131,0.75363653851673,-0.12083048667653,-1.32913535344184
-1.31589914580656,1.90519435469308,0.754605225753039,-0.141844484359406,-1.28710735807609
-0.258516240510415,-2.05653348001804,0.754756924696267,-0.162858482042281,-1.24507936271034
-0.623800420446115,-1.82693401146974,0.756262243026868,-0.183872479725156,-1.20305136734459
-2.27385107484278,-2.46908081133417,0.758570219390094,-0.204886477408031,-1.16102337197884
0.698745733389121,1.14263247258748,0.760717984521762,-0.225900475090905,-1.11899537661309
-2.5230307587713,1.67954091757356,0.76276085106656,-0.24691447277378,-1.07696738124734
-2.05544665322762,-2.28771372072593,0.771671741036698,-0.267928470456654,-1.03493938588159
-0.847601273295573,-1.42884470559307,0.776446959236637,-0.288942468139529,-0.992911390515838
-0.506863764652731,-2.67350400438375,0.787382274400443,-0.309956465822404,-0.950883395150088
0.824010052953366,-2.10943018566697,0.79096627025865,-0.330970463505279,-0.908855399784338
-2.4338536292882,1.23121851742431,0.793886528816074,-0.351984461188154,-0.866827404418588
-1.00999678196151,2.44793748782773,0.794206557096913,-0.372998458871029,-0.824799409052838
-0.52785668189857,-0.737531443646908,0.798500692471862,-0.394012456553904,-0.782771413687088
-0.924889479371758,-2.89421294191993,0.800324327545241,-0.415026454236779,-0.740743418321339
1.25400148714869,-0.46006577440459,0.802105886628851,-0.436040451919654,-0.698715422955589
-1.62515294120102,2.27551493875407,0.805594636825845,-0.457054449602529,-0.656687427589839
1.01251862174345,-0.670152689331248,0.81050455593504,-0.478068447285404,-0.614659432224089
1.7553428779975,1.22155386547085,0.815797575516626,-0.499082444968278,-0.572631436858341
-0.908849971165559,-1.52197755298606,0.81814786279574,-0.520096442651153,-0.530603441492591
-1.24800095620342,-0.657698406145162,0.825288675492629,-0.541110440334028,-0.488575446126841
0.724811300427177,-1.62663575930301,0.829625640530139,-0.562124438016903,-0.446547450761091
1.76643533264981,-2.79128887944107,0.830085584428161,-0.583138435699778,-0.404519455395342
-2.04885571090033,-0.0629943643156565,0.834014787571505,-0.604152433382652,-0.362491460029592
0.690089869283288,-2.28712698020358,0.834753177827224,-0.625166431065527,-0.320463464663842
-1.77973338071816,-1.28621056586474,0.845743583980948,-0.646180428748402,-0.278435469298092
1.24588197642646,-0.116181923077109,0.855415211059153,-0.667194426431277,-0.236407473932342
0.911895186387597,0.818617047330367,0.858895266195759,-0.688208424114152,-0.194379478566592
-0.352962398711829,0.807605204383574,0.859920397168025,-0.709222421797027,-0.152351483200842
0.120813987496962,-0.483257825553547,0.859969817101955,-0.730236419479902,-0.110323487835092
0.561372072948938,0.462274846381735,0.869777374900877,-0.751250417162776,-0.0682954924693444
-1.20891243509523,0.489150694046852,0.872946823947132,-0.772264414845651,-0.0262674971035946
-0.769554109050218,2.13325873823826,0.873393058776855,-0.793278412528526,0.0157604982621553
-2.71463094762698,0.152038015230909,0.875706010265276,-0.814292410211401,0.0577884936279052
0.295271031638248,-2.89407334904207,0.877888695104048,-0.835306407894276,0.099816488993655
-1.38707374735748,0.137173370287679,0.885683646192774,-0.856320405577151,0.141844484359405
0.223076300724062,1.43895344070159,0.886982688680291,-0.877334403260026,0.183872479725155
-2.39093001416484,-0.954925612854229,0.890786170493811,-0.898348400942901,0.225900475090905
-2.9589777367505,1.48021057003767,0.892287112539634,-0.919362398625776,0.267928470456654
-1.07264630343417,-1.18283187201521,0.893676949897781,-0.94037639630865,0.309956465822406
-0.951268627057554,1.81732986233123,0.897175936261192,-0.961390393991525,0.351984461188156
0.00116162426268129,0.165961311497105,0.898850391153246,-0.9824043916744,0.394012456553906
-2.57120484739603,-0.462494299066936,0.903575567062944,-1.00341838935727,0.436040451919652
-1.8276467215403,2.49376315238349,0.907754542538896,-1.02443238704015,0.478068447285402
-0.909031895658504,1.25131989314478,0.920762959169224,-1.04544638472302,0.520096442651152
-0.766892200646087,1.69326641630726,0.922059929231182,-1.0664603824059,0.562124438016902
0.198151256184787,0.57807988760899,0.924169342499226,-1.08747438008877,0.604152433382652
-0.30891626877224,1.22922688245823,0.9254877474159,-1.10848837777165,0.646180428748401
2.96268699547457,-2.52562672052657,0.927052174927667,-1.12950237545452,0.688208424114151
-1.9502558310857,0.242977204365001,0.929502201266587,-1.1505163731374,0.730236419479901
0.509015999808142,2.9139436167196,0.932677448261529,-1.17153037082027,0.772264414845651
-1.34080482201577,0.34624752408595,0.936098041944206,-1.19254436850315,0.814292410211401
-1.52313272658612,-0.293535095136695,0.936765694059432,-1.21355836618602,0.856320405577151
2.39883608105198,-1.90111771007793,0.940624215872958,-1.2345723638689,0.898348400942901
-1.61122949921996,2.5392239663389,0.942108675371855,-1.25558636155177,0.94037639630865
-0.67603148872124,-0.773471540634047,0.942639659857377,-1.27660035923465,0.9824043916744
-1.70590127873779,1.16952031628592,0.944057788467035,-1.29761435691752,1.02443238704015
-0.979942534074836,0.290107625069387,0.944856378948316,-1.3186283546004,1.0664603824059
-1.9161157288504,0.196796690280573,0.944871310377494,-1.33964235228327,1.10848837777165
-1.16546179617261,1.40857157842635,0.944912394508719,-1.36065634996615,1.1505163731374
-2.53368878356133,-2.71933670778694,0.954212924232706,-1.38167034764902,1.19254436850315
2.78393014561138,-2.9737567865485,0.955353827215731,-1.4026843453319,1.2345723638689
-2.42911712937742,1.07395917825966,0.963318479713053,-1.42369834301477,1.27660035923465
-1.21323089965059,1.58784261837108,0.963733088457957,-1.44471234069765,1.3186283546004
-1.41368902251606,-2.98004061228231,0.984842694830149,-1.46572633838052,1.36065634996615
-0.547142777398312,-0.281841222658242,0.986450816038996,-1.4867403360634,1.4026843453319
-1.42942099488131,-0.185032199998385,0.989130458561704,-1.50775433374627,1.44471234069765
-0.655509117374204,0.748702414264347,0.992431445512921,-1.52876833142915,1.4867403360634
2.54101117296461,1.15002332395437,0.998435105429962,-1.54978232911202,1.52876833142914
-0.00990610923772994,0.396041226280001,0.999994039535522,-1.5707963267949,1.57079632679489
