"theta.1","theta.2","t","true.1","true.2"
-2.19612297696886,1.69825351475915,0.00562815926969051,-1.5707963267949,1.5707963267949
-2.38317537915117,1.17922682232723,0.00628708675503731,-1.59181032447777,1.61282432216065
-2.40170850888901,1.61518884975514,0.00763924815692008,-1.61282432216065,1.6548523175264
-0.690933674525891,0.082693031411365,0.00858801021240652,-1.63383831984352,1.69688031289215
-0.277764798877991,1.90905409022847,0.00987182464450598,-1.6548523175264,1.7389083082579
-1.25734527071013,0.603720662580324,0.00994171295315027,-1.67586631520927,1.78093630362364
-1.24038189622157,1.22293997598172,0.0129825009498745,-1.69688031289215,1.82296429898939
-1.93036198431948,2.5429656807865,0.0146871346514672,-1.71789431057502,1.86499229435514
-2.61743965945242,2.54518603839055,0.0194644217845052,-1.7389083082579,1.90702028972089
-1.27672088143471,-2.81456306440245,0.0230865241028368,-1.75992230594077,1.94904828508664
-1.93366205839673,1.82786709524589,0.0246672364883125,-1.78093630362365,1.99107628045239
-2.07333267416057,0.87231132058777,0.030074457405135,-1.80195030130652,2.03310427581814
-1.13046341173735,2.06625828142585,0.0310392021201551,-1.8229642989894,2.07513227118389
-2.97434851674853,1.5812247291547,0.0338003865908831,-1.84397829667227,2.11716026654964
-1.58405627348421,-0.24645151435441,0.0339949615299702,-1.86499229435514,2.15918826191539
-3.13157264317784,2.05766181980951,0.0346889232750982,-1.88600629203802,2.20121625728114
2.22602019156818,0.585835078742493,0.0353860617615283,-1.90702028972089,2.24324425264689
-1.57145488915096,1.87673474467187,0.0496612968854606,-1.92803428740377,2.28527224801264
2.69820737166728,0.816164895967227,0.0508726483676583,-1.94904828508664,2.32730024337839
-2.19302537739573,1.95098924557694,0.0601504039950669,-1.97006228276952,2.36932823874414
-1.87889852617377,1.6072588669666,0.0612199085298926,-1.99107628045239,2.41135623410989
-2.90380491814924,1.87707721525415,0.0618899504188448,-2.01209027813527,2.45338422947564
2.2893083672199,1.50473480439078,0.0648204756435007,-2.03310427581814,2.49541222484139
-1.86157599308835,2.55274136265296,0.0733695242088288,-2.05411827350102,2.53744022020714
-1.3962445611618,1.91747231178734,0.0762577760033309,-2.07513227118389,2.57946821557289
-2.02284392487373,2.56061330970265,0.0825667867902666,-2.09614626886677,2.62149621093864
-1.25112831831042,0.783513188820893,0.0828486508689821,-2.11716026654964,2.66352420630439
-3.11648827628229,2.69078275940218,0.090181817766279,-2.13817426423252,2.70555220167014
-1.66337375284164,1.35706824946437,0.0974995589349419,-2.15918826191539,2.74758019703589
2.02688136122234,-2.27689767965733,0.0997007971163839,-2.18020225959827,2.78960819240164
-1.04821369222642,-2.05954378741542,0.100442490773275,-2.20121625728114,2.83163618776739
2.95939139390453,2.27087670469377,0.107922536088154,-2.22223025496402,2.87366418313314
-0.0860539329936074,-2.89397119589628,0.111786008579656,-2.24324425264689,2.91569217849889
