"theta.1","theta.2","t","true.1","true.2"
1.99524154666487,-1.47094735722505,4.79775480926037e-05,0.947514145527394,0.423193910422172
0.873060689200327,1.22265321421647,0.00110378977842629,0.943322560932877,0.423193910422172
0.336826061565427,1.10182204710314,0.00163081893697381,0.939130976338362,0.423193910422172
-2.84910690900441,-0.513530052010774,0.00218537938781083,0.934939391743845,0.423193910422172
1.85423426203574,1.82442053836957,0.00294177629984915,0.930747807149329,0.423193910422172
2.42394896943191,-1.38376817101431,0.00313922204077244,0.926556222554813,0.423193910422172
1.32576756511404,-0.317804225785857,0.00364389782771468,0.922364637960297,0.423193910422172
2.19985380163801,-2.14785296272413,0.00370621541514993,0.918173053365781,0.423193910422172
1.73674685042572,0.542568144408594,0.00388420117087662,0.913981468771265,0.423193910422172
-1.76597671348968,-1.69076889664225,0.0040374118834734,0.909789884176749,0.423193910422172
1.21701819515012,-2.16788393400411,0.00408218870870769,0.905598299582233,0.423193910422172
0.435272186695713,-0.0996904247701589,0.0044207195751369,0.901406714987717,0.423193910422172
0.230134593094413,-0.313437556787969,0.00498264702036977,0.897215130393201,0.423193910422172
1.50455860091125,-0.861805618971654,0.00539505784399807,0.893023545798685,0.423193910422172
2.58976864890133,0.547379518167558,0.00549906049855053,0.888831961204168,0.423193910422172
2.03293252512388,0.4733123511941,0.0060882936231792,0.884640376609653,0.423193910422172
-0.353535495575662,-0.295989545236312,0.0064804507419467,0.880448792015136,0.423193910422172
0.112277500257095,0.987458843703731,0.006649533752352,0.87625720742062,0.423193910422172
1.52779705959702,2.70458123431283,0.00673922197893262,0.872065622826105,0.423193910422172
1.07041811191948,-0.115310307015292,0.00890802429057658,0.867874038231588,0.423193910422172
1.79393101012471,0.420530225940581,0.0115918666124344,0.863682453637073,0.423193910422172
0.0971486714782186,-0.147611333360747,0.0124295800924301,0.859490869042556,0.423193910422172
1.83106622887014,1.77567474918866,0.0135933398269117,0.85529928444804,0.423193910422172
1.43638530455636,-0.724257609831373,0.0141575366724283,0.851107699853524,0.423193910422172
-0.716440096369774,-0.759050416204683,0.0141721942927688,0.846916115259008,0.423193910422172
1.0793395644717,0.890898791061506,0.0147007489576936,0.842724530664492,0.423193910422172
1.73113168788794,0.966459192451508,0.0148507028352469,0.838532946069976,0.423193910422172
-1.64763366030735,0.727173197475241,0.0156722911633551,0.83434136147546,0.423193910422172
1.62971468425373,0.54141915156053,0.0162116987630725,0.830149776880944,0.423193910422172
-1.28271530066735,-0.698507770043337,0.016245138598606,0.825958192286428,0.423193910422172
1.2144788996444,0.0497970775092069,0.0166880593169481,0.821766607691912,0.423193910422172
0.230396518678848,-0.602894086746458,0.0193002568557858,0.817575023097396,0.423193910422172
-0.182960628887532,-1.52779350162051,0.0195052467752248,0.813383438502879,0.423193910422172
1.23538787836571,0.455009928614782,0.0206455152947456,0.809191853908363,0.423193910422172
1.88170602283194,0.13298583611763,0.0209070437122136,0.805000269313847,0.423193910422172
2.00751311141711,1.04182783226594,0.0211136906873435,0.800808684719331,0.423193910422172
2.83518068079339,1.00153403449933,0.021299988264218,0.796617100124815,0.423193910422172
-2.57133619424859,-2.32815489962411,0.0217533947434276,0.792425515530299,0.423193910422172
-2.74610881067099,-0.528068945152831,0.0222870595753193,0.788233930935783,0.423193910422172
0.854270370102103,2.00056938594168,0.0227060120087117,0.784042346341267,0.423193910422172
1.51646538435499,1.05095024413814,0.0230147517286241,0.779850761746751,0.423193910422172
2.6560690634487,0.0747356338297918,0.0234134786296636,0.775659177152235,0.423193910422172
0.0658086128947133,-3.03867021827912,0.02344984957017,0.771467592557719,0.423193910422172
1.14566883184537,0.317014101266103,0.0240953809116036,0.767276007963203,0.423193910422172
-0.0439416087660018,2.18249148216612,0.0251452212687582,0.763084423368687,0.423193910422172
1.47776614032376,0.627760139517618,0.0253923542331904,0.75889283877417,0.423193910422172
1.66653256752045,1.28427488686059,0.0260182027705014,0.754701254179655,0.423193910422172
3.10588231384139,-0.612350654141925,0.0277989704627544,0.750509669585139,0.423193910422172
0.298647873904784,-0.384691715699182,0.0285936172585934,0.746318084990622,0.423193910422172
2.04698707396512,-1.37962296680794,0.028625768609345,0.742126500396107,0.423193910422172
-1.90841453103655,-0.45610113429061,0.0289795561693609,0.73793491580159,0.423193910422172
1.55750752530326,0.935914867246268,0.0291094563435763,0.733743331207074,0.423193910422172
1.60618391676307,0.27832419270081,0.0296701244078577,0.729551746612558,0.423193910422172
1.97675230458312,-1.31365026583752,0.0299098310060799,0.725360162018042,0.423193910422172
1.3693686403095,0.893298146017063,0.030378503492102,0.721168577423526,0.423193910422172
-0.0840322098650601,-1.04126463787308,0.0319866463541985,0.71697699282901,0.423193910422172
-1.27952964440039,-0.431312400955182,0.0319899406749755,0.712785408234494,0.423193910422172
-0.354729836674271,0.613507234796702,0.0321485421154648,0.708593823639978,0.423193910422172
-1.61574604325641,1.27857726025893,0.0330550554208457,0.704402239045462,0.423193910422172
3.03319670360644,-0.421424442803229,0.0333289909176528,0.700210654450946,0.423193910422172
0.928216900835715,-1.39449533232321,0.0355976305436343,0.69601906985643,0.423193910422172
1.79615096398785,0.674637858666644,0.0363087905570865,0.691827485261913,0.423193910422172
-1.43048217663172,-0.723888501575391,0.0366633606608957,0.687635900667397,0.423193910422172
2.16062693745339,-0.959004962953464,0.038822955917567,0.683444316072881,0.423193910422172
0.832441511725908,1.91439048124616,0.0393577262293547,0.679252731478365,0.423193910422172
0.880376056230809,-1.43762177107056,0.0395555871073157,0.675061146883849,0.423193910422172
0.236507849184733,-0.521741400719436,0.040051129180938,0.670869562289333,0.423193910422172
1.7629757542037,-1.60826432315968,0.0411819159053266,0.666677977694817,0.423193910422172
0.111854459359467,-1.47093364515353,0.0413063724990934,0.662486393100301,0.423193910422172
1.72489901634036,-0.175612185954916,0.0417820899747312,0.658294808505785,0.423193910422172
0.895858287457612,0.800957762155614,0.0421518057119101,0.654103223911269,0.423193910422172
1.16779017192848,-2.04735319450681,0.0425673178397119,0.649911639316753,0.423193910422172
-0.244564443981676,-1.48406753737714,0.0445072837173939,0.645720054722237,0.423193910422172
2.34545442085659,1.28427027480222,0.0447968528605998,0.641528470127721,0.423193910422172
-2.05683406118737,2.02969004651198,0.0448235804215074,0.637336885533204,0.423193910422172
1.78839751688618,-1.09395032772268,0.0461565633304417,0.633145300938688,0.423193910422172
2.87706084641687,-2.06919761594052,0.0464517395012081,0.628953716344173,0.423193910422172
-2.71910265726179,-1.43854259300021,0.0473797498270869,0.624762131749657,0.423193910422172
1.04793788238603,-0.117657775976196,0.047754323342815,0.620570547155141,0.423193910422172
0.982787865152797,1.30804433499247,0.0483886776492,0.616378962560624,0.423193910422172
2.28877547479565,-1.16390405292564,0.049242079956457,0.612187377966108,0.423193910422172
1.84703751395145,1.82414488095094,0.0492599932476878,0.607995793371592,0.423193910422172
-1.39735625251975,1.74353340986184,0.0495672756806016,0.603804208777076,0.423193910422172
-0.71055563291122,2.40307158267711,0.0502448750194162,0.59961262418256,0.423193910422172
-1.20906856933347,1.42668415086875,0.0525797419250011,0.595421039588044,0.423193910422172
2.94186531870342,-0.0604570161900262,0.0526700578629971,0.591229454993528,0.423193910422172
0.312525944315409,0.283034199715712,0.0527290625032037,0.587037870399012,0.423193910422172
0.729448789791328,1.18678648952672,0.0532569906208664,0.582846285804496,0.423193910422172
1.0752420541743,-2.58288570916537,0.0534307528287172,0.57865470120998,0.423193910422172
0.0675787456297141,1.90627159694072,0.0535406793933362,0.574463116615464,0.423193910422172
1.21971760598584,0.363683533338459,0.0538201821036637,0.570271532020947,0.423193910422172
2.35440517655453,-0.822667212846431,0.0556902014650404,0.566079947426432,0.423193910422172
-1.88580678437368,0.334789387401243,0.0560019861441106,0.561888362831915,0.423193910422172
-2.46459482877699,0.244601463661369,0.0566255219746381,0.557696778237399,0.423193910422172
-0.275107280179304,1.06777443540765,0.0567345626186579,0.553505193642883,0.423193910422172
-3.05460466482696,0.770720054128668,0.0593423692043871,0.549313609048367,0.423193910422172
1.67271262206673,-2.85716234588398,0.0594073217362165,0.545122024453851,0.423193910422172
-2.02954529180701,-0.271167197337737,0.0597109177615494,0.540930439859335,0.423193910422172
0.291938608629609,-1.11429194883195,0.0603765742853284,0.536738855264819,0.423193910422172
-0.692789768131903,-0.638201092698749,0.0608162377029657,0.532547270670303,0.423193910422172
0.675287364362963,0.939235384187565,0.0608430604916066,0.528355686075787,0.423193910422172
-0.379944037825321,0.509644931192387,0.0616956744343042,0.524164101481271,0.423193910422172
-1.17601186133756,-1.05080048955574,0.0618117882404476,0.519972516886755,0.423193910422172
-2.07808773016536,-0.0447507656504635,0.061958878301084,0.515780932292238,0.423193910422172
-1.76985597528356,-0.089510333441754,0.0633050068281591,0.511589347697722,0.423193910422172
2.04212340374087,0.680134871281068,0.063935880549252,0.507397763103207,0.423193910422172
1.22920072005214,0.164661143457721,0.0645892655011266,0.503206178508691,0.423193910422172
0.789639150749528,2.53407721545822,0.0647444992791861,0.499014593914175,0.423193910422172
2.38542456426098,0.284829956432267,0.0647778564598411,0.494823009319658,0.423193910422172
-1.77902236996122,-0.336285307046699,0.0648511725012213,0.490631424725142,0.423193910422172
0.60949768618399,0.905287152708453,0.0655783081892878,0.486439840130626,0.423193910422172
0.327079668349327,-1.66496798753957,0.0658680193591863,0.48224825553611,0.423193910422172
0.732216863379388,-0.484008741126384,0.0659762357827276,0.478056670941594,0.423193910422172
-0.606822060482656,2.50073955716685,0.0661463730502874,0.473865086347078,0.423193910422172
1.68490980573931,-0.872673401181803,0.0663714793045074,0.469673501752562,0.423193910422172
-1.28164386905114,-1.22616173469648,0.0664560790173709,0.465481917158046,0.423193910422172
0.786965082432973,-1.61541277854365,0.0672136885114014,0.46129033256353,0.423193910422172
-0.49421204813057,1.68618262736504,0.0681825620122254,0.457098747969014,0.423193910422172
-2.76989508638487,1.24036686880807,0.0684089611750096,0.452907163374498,0.423193910422172
-0.803615728300907,-1.38199459919335,0.0701195616275072,0.448715578779982,0.423193910422172
1.46574064012461,-1.90435819119045,0.0711902524344623,0.444523994185466,0.423193910422172
-1.17394011387709,0.507521997071157,0.0719968886114657,0.440332409590949,0.423193910422172
1.20778730246903,-2.87517163386271,0.0745866626966745,0.436140824996433,0.423193910422172
0.321731623580375,-2.13821562405914,0.0750603161286563,0.431949240401917,0.423193910422172
2.37141858636875,0.48202924801292,0.0752024857793003,0.427757655807401,0.423193910422172
-2.53517562518109,2.02103006657741,0.0770966575946659,0.423566071212885,0.423193910422172
-2.67896825538911,-1.57370350945324,0.0780031026806682,0.419374486618369,0.423193910422172
-1.70057686512132,-0.0598295231275601,0.0787382400594652,0.415182902023853,0.423193910422172
0.820537386554291,0.226826863774424,0.0808642997872084,0.410991317429337,0.423193910422172
-0.504024098327998,-2.18664921610246,0.0822899921331555,0.406799732834821,0.423193910422172
-2.30001822696596,-0.720734738871244,0.0835774354636669,0.402608148240305,0.423193910422172
-1.62734849841278,2.04396126277668,0.0838147003669292,0.398416563645789,0.423193910422172
1.69710208293344,-0.811847646413465,0.0851355746854097,0.394224979051273,0.423193910422172
-0.995209081033158,-1.04121226310095,0.0856761406175792,0.390033394456757,0.423193910422172
-0.398601762946688,-0.759876099058014,0.0858032556716353,0.38584180986224,0.423193910422172
-0.746687303467151,0.517405604760319,0.0859456723555923,0.381650225267725,0.423193910422172
2.26544698577526,-2.70721903497299,0.0864752228371799,0.377458640673209,0.423193910422172
-0.399036151052274,1.96574006169772,0.0866115705575794,0.373267056078692,0.423193910422172
-0.677912478475981,1.57664047988079,0.0870805487502366,0.369075471484176,0.423193910422172
1.16415260052554,-1.23458254649716,0.0873759158421308,0.36488388688966,0.423193910422172
