"theta.1","theta.2","t","true.1","true.2"
0.838824068674736,-3.04880525656024,0.000577750150114298,1.05439580352032,1.98732473625791
0.574595711363056,2.67108463367989,0.00157114281319082,1.04810632873836,1.99361421103987
0.236181909179533,2.03754221703737,0.00264833238907158,1.0418168539564,1.99990368582184
1.47720331810995,1.69225475639572,0.00582819618284702,1.03552737917443,2.0061931606038
0.147570858341187,2.14303833886742,0.00589973875321448,1.02923790439247,2.01248263538576
2.249125384098,1.52183640394335,0.00698642828501761,1.02294842961051,2.01877211016772
0.379380763786577,0.482836026486058,0.0113297370262444,1.01665895482855,2.02506158494968
0.22373139240729,-2.89544969823477,0.012065201299265,1.01036948004659,2.03135105973164
2.3408546179692,2.86890461828018,0.0126453388947994,1.00408000526463,2.03764053451361
3.1294494903339,3.03430504295671,0.0149492940399796,0.997790530482665,2.04393000929557
1.61205544145589,2.41363514903781,0.0150129750836641,0.991501055700704,2.05021948407753
-0.196077441142824,-2.31147463281317,0.0159715353511274,0.985211580918742,2.05650895885949
1.28702514375851,2.84308595605655,0.0165402428247035,0.97892210613678,2.06279843364145
2.39109262593504,1.70079059700172,0.0166630216408521,0.972632631354819,2.06908790842341
1.7067745135545,1.24411204697372,0.0187545965891331,0.966343156572858,2.07537738320537
1.62430137353917,1.26442440498789,0.0193630477879196,0.960053681790896,2.08166685798734
1.43885738792079,1.14787151340874,0.0195295310113579,0.953764207008934,2.0879563327693
2.3413430313181,1.84545299925369,0.0197818535380065,0.947474732226973,2.09424580755126
0.0569300912248325,2.05033928142819,0.0198607395868748,0.941185257445011,2.10053528233322
2.61016924872075,-3.06649711309773,0.0218141174409539,0.93489578266305,2.10682475711518
0.1178754616247,-2.53317905989682,0.0224050967954099,0.928606307881088,2.11311423189714
-0.106583475097943,2.05302423113324,0.0265791178680956,0.922316833099127,2.11940370667911
1.2161558761842,1.51816699778062,0.0306748664006591,0.916027358317165,2.12569318146107
-0.201003056212441,-3.12434909233918,0.0309906585607678,0.909737883535204,2.13198265624303
0.0214376473453761,1.98118552815855,0.0318626305088401,0.903448408753242,2.13827213102499
