"theta.1","theta.2","t","true.1","true.2"
-1.40637419559744,2.04560998259442,0.00036840932443738,-1.5707963267949,1.5707963267949
-1.73335749182008,1.24348676970079,0.00380918476730585,-1.58128578473677,1.59177524267863
-1.51617090924869,1.22649852785201,0.00465455837547779,-1.59177524267863,1.61275415856237
-2.01162999486574,0.952426834063848,0.00514248572289944,-1.6022647006205,1.63373307444611
-2.56182173290201,1.76393101390593,0.0103143558371812,-1.61275415856237,1.65471199032985
-2.45506505252355,1.66142452313302,0.0128937768749893,-1.62324361650424,1.67569090621359
-1.380468597955,2.84567536686725,0.0135496354196221,-1.63373307444611,1.69666982209733
-1.33341926366169,0.873710302142251,0.0164097175002098,-1.64422253238798,1.71764873798106
-1.54746555096092,1.98733872276413,0.0215767982881516,-1.65471199032985,1.7386276538648
2.64423234207754,2.74696622350827,0.0317497830837965,-1.66520144827172,1.75960656974854
-1.50336290821192,1.64743896315842,0.0346157331950963,-1.67569090621359,1.78058548563228
-1.61761343945348,1.55449889238651,0.0352955355774611,-1.68618036415546,1.80156440151602
-3.11277149416909,2.14726533699101,0.0364434951916337,-1.69666982209733,1.82254331739975
-2.1853103067552,2.6997856610367,0.0367602044716477,-1.70715928003919,1.84352223328349
-2.095163459095,-3.08143092052959,0.0424002048093826,-1.71764873798106,1.86450114916723
0.433830709318549,2.44336029597852,0.044557960703969,-1.72813819592293,1.88548006505097
-1.30408168552386,1.15828409340783,0.0486205918714404,-1.7386276538648,1.90645898093471
-1.70253666164047,2.24878841441989,0.0518079509492964,-1.74911711180667,1.92743789681845
-1.80944401465102,1.24818903898754,0.0542408067267388,-1.75960656974854,1.94841681270218
-1.31908305289042,2.88608992326492,0.0556479759979993,-1.77009602769041,1.96939572858592
-2.8259255587301,2.11225181821561,0.0566275410819799,-1.78058548563228,1.99037464446966
-1.71609247911833,1.17942622401273,0.0568805190268904,-1.79107494357415,2.0113535603534
-0.833722925933791,2.49689685921381,0.0571069887373596,-1.80156440151602,2.03233247623714
-2.40833327782549,2.46967509223397,0.0576872890815139,-1.81205385945789,2.05331139212088
-0.766207971240822,1.73390007875569,0.0587248385418206,-1.82254331739975,2.07429030800461
-1.8618939741171,2.51113551070032,0.0600192993879318,-1.83303277534162,2.09526922388835
2.95579586025415,2.73208271614943,0.0603510858491063,-1.84352223328349,2.11624813977209
-1.32806662293062,-3.12063985353602,0.0678702886216342,-1.85401169122536,2.13722705565583
-1.46662883329452,2.70461109453269,0.0681509338319302,-1.86450114916723,2.15820597153957
