"theta.1","theta.2","t","true.1","true.2"
-0.0750260619112559,2.88614208887312,0.00198903307318687,-1.5707963267949,1.5707963267949
-0.939380258027527,-2.1883545913836,0.00517326779663563,-1.61296535570214,1.65513438460939
0.0275362845681144,1.18587269010761,0.00767519953660667,-1.65513438460939,1.73947244242388
0.372418398072309,0.0225150914027048,0.0154587444849312,-1.69730341351663,1.82381050023837
-1.23458383877372,1.95035364155657,0.0169821011368185,-1.73947244242388,1.90814855805286
-2.07247354978108,2.93772726036698,0.0191934644244611,-1.78164147133112,1.99248661586735
-1.01658047747971,1.23573979647382,0.0395800182595849,-1.82381050023837,2.07682467368184
-2.13510262597544,-2.80145858362329,0.0413392130285501,-1.86597952914562,2.16116273149633
-2.9481342089818,2.1756881061928,0.0552880163304508,-1.90814855805286,2.24550078931083
-1.88376015926837,-2.86336064184019,0.0585018321871758,-1.95031758696011,2.32983884712532
0.21873110656891,1.11159650123519,0.060936261434108,-1.99248661586735,2.41417690493981
-2.97167426553101,1.81199327863754,0.0651210527867079,-2.0346556447746,2.4985149627543
-0.69044253332648,-2.99513969577897,0.0677296195644885,-2.07682467368184,2.58285302056879
-1.19298657045335,2.32913924843429,0.0682148712221533,-2.11899370258909,2.66719107838328
-1.66410338995412,-2.15125178020937,0.0703522032126784,-2.16116273149633,2.75152913619777
-0.909112344640799,2.0234195221341,0.0724481479264796,-2.20333176040358,2.83586719401226
-3.02758141443051,2.73571479953002,0.0734307295642793,-2.24550078931083,2.92020525182675
-1.47431245686195,-2.6625087478706,0.0766707216389477,-2.28766981821807,3.00454330964125
-2.48163756254311,2.64022920872558,0.0843405392952263,-2.32983884712532,3.08888136745574
-1.91876889758479,2.2077514906431,0.0953533216379583,-2.37200787603256,-3.10996588190936
-0.21707413697153,2.50609841065202,0.0969501838553697,-2.41417690493981,-3.02562782409487
2.65220804889373,2.88928767916023,0.104002451756969,-2.45634593384705,-2.94128976628038
-2.50557933227586,-2.59713820876526,0.107390707125887,-2.4985149627543,-2.85695170846589
-2.86439664060682,1.74521001437546,0.110642710700631,-2.54068399166154,-2.77261365065139
-1.41976832083866,-2.26634347814219,0.120155360316858,-2.58285302056879,-2.6882755928369
-1.47873123471568,-2.96577775073136,0.138466275995597,-2.62502204947604,-2.60393753502241
2.82965873665448,1.43410162381545,0.164344294462353,-2.66719107838328,-2.51959947720792
2.22888232946779,-2.05717625094699,0.16500772931613,-2.70936010729053,-2.43526141939343
2.92760399423199,-2.33167905874395,0.165664864238352,-2.75152913619777,-2.35092336157894
2.49159951216387,2.32148416293819,0.165910079376772,-2.79369816510502,-2.26658530376445
-2.76542982800343,-2.31960033225133,0.16633702069521,-2.83586719401226,-2.18224724594996
-1.71144011403577,-1.80483953309874,0.167785194935277,-2.87803622291951,-2.09790918813547
1.8870941256274,1.68019913805868,0.173321338370442,-2.92020525182675,-2.01357113032097
-2.69327816669654,2.21393449394082,0.174694182584062,-2.962374280734,-1.92923307250648
-2.9475352873174,-2.86982839693893,0.179610127117485,-3.00454330964125,-1.84489501469199
2.17932929235119,-1.15772320658465,0.184905437752604,-3.04671233854849,-1.7605569568775
-0.220993381539832,-3.13040694127681,0.185171709861606,-3.08888136745574,-1.67621889906301
-1.04945263988055,-1.9923396007546,0.190575175452977,-3.13105039636298,-1.59188084124852
2.70949605509621,-1.19981162146761,0.204690533922985,3.10996588190936,-1.50754278343403
1.05836090235163,-2.7189058720078,0.210388580569997,3.06779685300211,-1.42320472561954
1.00350096901929,-0.154215715549181,0.213383256224915,3.02562782409487,-1.33886666780505
-1.17829527578013,-1.9101723431933,0.219444279093295,2.98345879518762,-1.25452860999055
-2.63976155056463,-1.52587996561389,0.220789306098595,2.94128976628038,-1.17019055217606
-2.06027793361799,2.22754314881372,0.225377103779465,2.89912073737313,-1.08585249436157
2.90523868025991,-1.92730431145763,0.228691878495738,2.85695170846589,-1.00151443654708
-1.3839761520947,-2.09181676128213,0.229338196106255,2.81478267955864,-0.917176378732592
-0.675046296730522,-0.671143827714824,0.241519155213609,2.77261365065139,-0.8328383209181
-3.06826718859633,2.80899872526406,0.250557778868824,2.73044462174415,-0.748500263103608
-2.27997699309774,-1.09282966671269,0.255809439811856,2.6882755928369,-0.664162205289117
-1.23089334430571,2.55953759922087,0.258464800892398,2.64610656392966,-0.579824147474627
3.07692528432733,-1.20976251956938,0.260810980573297,2.60393753502241,-0.495486089660135
3.12146177294347,-1.82226058904843,0.269075526390225,2.56176850611517,-0.411148031845645
1.96981185167691,-2.5712024237071,0.272268283646554,2.51959947720792,-0.326809974031153
1.26651527485544,-0.568215515004511,0.274047194747254,2.47743044830068,-0.242471916216662
2.41432978078131,-2.59412964873737,0.281737762037665,2.43526141939343,-0.15813385840217
-3.0108455381325,-1.03102820326109,0.283226990839466,2.39309239048618,-0.0737958005876802
2.07230797456182,-1.02108036745209,0.309181204531342,2.35092336157894,0.0105422572268115
0.670878775670914,1.14296916370926,0.319060552399606,2.30875433267169,0.0948803150413013
2.61961800126564,2.26181827075552,0.319838454714045,2.26658530376445,0.179218372855793
1.77406537989862,0.336093041497788,0.326384134590626,2.2244162748572,0.263556430670285
-2.90989757958896,0.300388446503964,0.347621861146763,2.18224724594996,0.347894488484776
0.856810149792323,-1.19658750802396,0.355398406507447,2.14007821704271,0.432232546299266
