"theta.1","theta.2","t","true.1","true.2"
-0.612104857219257,1.67691697354966,0.00124716362915933,-1.5707963267949,1.5707963267949
-1.1314000179348,1.35801847228744,0.00460592447780073,-1.60237012230836,1.63394391782183
-1.67012389806864,1.87042632828778,0.00635892595164478,-1.63394391782183,1.69709150884876
-1.21000323392902,0.997914261949902,0.00969008379615843,-1.66551771333529,1.76023909987569
-1.89708683639933,1.4690370767225,0.0101382287684828,-1.69709150884876,1.82338669090262
-1.2355535419063,0.798164149138548,0.0101555534638464,-1.72866530436222,1.88653428192955
-1.18300426693107,2.42970205734218,0.0115026517305523,-1.76023909987569,1.94968187295648
-1.98326594230378,1.13655634485883,0.0161012590397149,-1.79181289538915,2.01282946398341
-1.19823353430861,1.44625288789788,0.0199524874333292,-1.82338669090262,2.07597705501034
-2.36644093050089,2.16063925640944,0.0262735977303237,-1.85496048641608,2.13912464603727
-1.17246297549523,1.37093827570613,0.0327640271279961,-1.88653428192955,2.2022722370642
-1.58430831112688,2.64580915229714,0.0405328408814967,-1.91810807744301,2.26541982809113
-2.35347895750949,2.89933892612115,0.0773510641884059,-1.94968187295648,2.32856741911806
-1.95791145563841,1.76235156498413,0.0829431407619268,-1.98125566846994,2.39171501014499
-1.96705368909916,2.35060849036251,0.095220917603001,-2.01282946398341,2.45486260117192
-2.28548673901894,2.95959683894464,0.0996039672754705,-2.04440325949688,2.51801019219885
-1.53407430009723,-3.00745421642637,0.101153950206935,-2.07597705501034,2.58115778322578
-2.4314573057998,2.59391720887322,0.104361442150548,-2.10755085052381,2.64430537425272
-2.30616413512705,2.49815674519763,0.106289653806016,-2.13912464603727,2.70745296527965
-2.47239246736054,-3.0136654110596,0.107836559647694,-2.17069844155074,2.77060055630658
-2.1574406723911,2.76669188614682,0.112047322327271,-2.2022722370642,2.83374814733351
-2.59641699454972,2.89394236123913,0.112724885344505,-2.23384603257767,2.89689573836044
-2.01013244730102,-2.97702392736025,0.113137162989005,-2.26541982809113,2.96004332938737
-2.48605210253636,3.03149989904982,0.119673087727278,-2.2969936236046,3.0231909204143
-1.94577596705461,2.40706140041677,0.131905042333528,-2.32856741911806,3.08633851144123
-1.82114179148118,3.06856749797277,0.132103130687028,-2.36014121463153,-3.13369920471143
-3.02635645430316,2.05944725446876,0.13372312230058,-2.39171501014499,-3.0705516136845
2.934505409835,-2.44880083021805,0.141971183707938,-2.42328880565846,-3.00740402265757
-2.41615643249696,-2.88098828868584,0.146588650299236,-2.45486260117192,-2.94425643163064
-2.96860766229769,3.05970255150742,0.147020115982741,-2.48643639668539,-2.88110884060371
-2.66115197279683,-2.23051894515899,0.159313901793212,-2.51801019219885,-2.81796124957677
-1.95178554485504,-2.8573944551605,0.163335383171216,-2.54958398771232,-2.75481365854984
-1.93075102434659,2.91329241497276,0.166674447711557,-2.58115778322578,-2.69166606752291
2.59258094036568,-2.07865556650947,0.170055803610012,-2.61273157873925,-2.62851847649598
2.9153043608092,-3.12605506559497,0.173133383737877,-2.64430537425272,-2.56537088546905
-2.18410661217833,-2.09229911965098,0.176061087520793,-2.67587916976618,-2.50222329444212
-2.85037030298798,-2.14190929588038,0.180003828369081,-2.70745296527965,-2.43907570341519
-2.41323494226547,-2.41720377281006,0.182677754433826,-2.73902676079311,-2.37592811238826
-2.73473110162906,-2.29384508716416,0.193022194318473,-2.77060055630658,-2.31278052136133
-3.10001774438069,-2.81897620339119,0.198453593533486,-2.80217435182004,-2.2496329303344
-1.65516752048883,2.7790406800807,0.199846444884315,-2.83374814733351,-2.18648533930747
3.07211891036463,-3.00227134875749,0.201279189670458,-2.86532194284697,-2.12333774828054
-2.30793849824466,-2.81932576439855,0.208972497144714,-2.89689573836044,-2.06019015725361
-2.79241744156826,-2.28788609669635,0.214338628109545,-2.9284695338739,-1.99704256622668
-2.72691971681993,-1.80306892159218,0.217262718593702,-2.96004332938737,-1.93389497519975
-2.47584424639789,-1.93902473488217,0.224765112856403,-2.99161712490083,-1.87074738417282
-2.52819819059493,-1.58214974632291,0.227054458344355,-3.0231909204143,-1.80759979314589
2.86569542779315,-1.95904638411041,0.24091375223361,-3.05476471592776,-1.74445220211896
-2.94545228826882,-2.62933710965898,0.252540565561503,-3.08633851144123,-1.68130461109202
-2.8176466773021,-1.20502939669253,0.259856749791652,-3.11791230695469,-1.61815702006509
2.94794387612798,-1.90094962558288,0.260515399510041,3.13369920471143,-1.55500942903816
2.16362943307549,-1.70932835833109,0.266449262620881,3.10212540919796,-1.49186183801123
