"theta.1","theta.2","t","true.1","true.2"
-2.04041973792476,1.84427428756352,0.00190506386570632,-1.5707963267949,1.5707963267949
-2.47579626785861,-1.00022456369551,0.00211396533995867,-1.59181032447777,1.61282432216065
-2.21780588776363,2.2565274798844,0.0026102305855602,-1.61282432216065,1.6548523175264
0.532584998360772,2.53562052359166,0.00618231389671564,-1.63383831984352,1.69688031289215
2.23469429023217,0.883080894015263,0.00939938751980662,-1.6548523175264,1.7389083082579
2.79306221560825,-0.423252617083041,0.01136470050551,-1.67586631520927,1.78093630362364
-1.8901024240434,2.68830620904216,0.0136371101252735,-1.69688031289215,1.82296429898939
-1.13093765694826,1.57320161979599,0.0176836911123246,-1.71789431057502,1.86499229435514
-2.70677451420715,1.5016707832794,0.0260400592815131,-1.7389083082579,1.90702028972089
2.77332727477514,2.0411296280364,0.0284148170612752,-1.75992230594077,1.94904828508664
-1.95031831625625,1.04720890944515,0.0288635909091681,-1.78093630362365,1.99107628045239
-1.4579564654883,1.76516343445819,0.031261614523828,-1.80195030130652,2.03310427581814
-2.3809920013055,1.01318050917054,0.0322248751763254,-1.8229642989894,2.07513227118389
-2.24036620790635,0.435627422188288,0.0343564702197909,-1.84397829667227,2.11716026654964
-2.86120387124241,2.28383355926451,0.0361580569297075,-1.86499229435514,2.15918826191539
-2.36216772363662,1.86317355233758,0.0415910587180406,-1.88600629203802,2.20121625728114
-2.42623979215558,1.48753761540028,0.0488610160537064,-1.90702028972089,2.24324425264689
-2.22840032655532,1.52940341699483,0.0491260606795549,-1.92803428740377,2.28527224801264
-1.60752833335051,1.99114586816143,0.0496470090001822,-1.94904828508664,2.32730024337839
1.81816171492492,2.43439729724866,0.0513962749391794,-1.97006228276952,2.36932823874414
-2.42746822197922,1.61303237398939,0.0525528052821755,-1.99107628045239,2.41135623410989
2.96426497262561,0.953783972199259,0.0532987078186125,-2.01209027813527,2.45338422947564
-2.26772705650249,-3.03512384928471,0.0578558957204223,-2.03310427581814,2.49541222484139
-0.870458778699876,2.83674828815419,0.0601434812415391,-2.05411827350102,2.53744022020714
-2.88169306590234,-1.82950656164391,0.0625354351941496,-2.07513227118389,2.57946821557289
