"theta.1","theta.2","t","true.1","true.2"
-0.143334364023428,-1.07020187976713,0.00228292448446155,-1.5707963267949,1.5707963267949
1.94054929900436,-2.77470667649354,0.00365595775656402,-1.60237012230836,1.63394391782183
-2.09037119323254,1.1096566889687,0.00393848307430744,-1.63394391782183,1.69709150884876
-2.14511001695865,2.21641388567405,0.00693866866640747,-1.66551771333529,1.76023909987569
-1.56043069419706,0.362226263307167,0.010512380162254,-1.69709150884876,1.82338669090262
-1.01117333376423,1.71697051329108,0.0150328273884952,-1.72866530436222,1.88653428192955
-2.42204577574888,2.13491073891608,0.0189424518030137,-1.76023909987569,1.94968187295648
-1.41563038527816,1.59761910108103,0.0194900778587908,-1.79181289538915,2.01282946398341
-1.34728555677565,-2.75940189591696,0.022898297989741,-1.82338669090262,2.07597705501034
-0.889662500174577,0.946453147465844,0.0276635445188731,-1.85496048641608,2.13912464603727
-2.14893383151913,1.5489124833244,0.0279319433029741,-1.88653428192955,2.2022722370642
-3.05807305191244,1.82791004329401,0.0314679373987019,-1.91810807744301,2.26541982809113
-0.0971767144708942,-2.44594121063202,0.0409473660402,-1.94968187295648,2.32856741911806
-2.51943429321548,1.61483880823632,0.0480694575235248,-1.98125566846994,2.39171501014499
-1.54569502417102,2.26322911637485,0.0501314348075539,-2.01282946398341,2.45486260117192
-2.48072801845968,2.00182454390444,0.0515555089805275,-2.04440325949688,2.51801019219885
-0.625300729021532,2.55223645014514,0.056831878842786,-2.07597705501034,2.58115778322578
-2.25601064684431,2.60266592356497,0.0594698847271502,-2.10755085052381,2.64430537425272
-2.01170625919352,-1.00967647368623,0.067463856888935,-2.13912464603727,2.70745296527965
-0.136742927317313,2.48314932928679,0.0680146529339254,-2.17069844155074,2.77060055630658
-2.3597393042526,1.83868844523837,0.06951375445351,-2.2022722370642,2.83374814733351
0.978206953297168,-2.2107909980903,0.0709047715645283,-2.23384603257767,2.89689573836044
-1.21491252517065,1.23031276299103,0.0768835293129086,-2.26541982809113,2.96004332938737
-0.710027760580394,-2.88547798127149,0.0782565244007856,-2.2969936236046,3.0231909204143
1.93395842197469,1.62106310174452,0.0907441058661789,-2.32856741911806,3.08633851144123
3.10314930613845,-3.0633828695469,0.0913142375648022,-2.36014121463153,-3.13369920471143
2.47422565972878,-1.96714588212076,0.0919700730592012,-2.39171501014499,-3.0705516136845
-2.9054013337421,2.98818724004762,0.0923138740472496,-2.42328880565846,-3.00740402265757
-2.60807640877295,1.15304522524275,0.0976084405556321,-2.45486260117192,-2.94425643163064
-1.71325235467043,2.99376241545338,0.0992826798465103,-2.48643639668539,-2.88110884060371
-2.46993296892733,1.36384871666877,0.10767679521814,-2.51801019219885,-2.81796124957677
-2.00744417055112,2.72013645732136,0.112127175787464,-2.54958398771232,-2.75481365854984
-2.50366369541846,-2.62314495603967,0.119872435927391,-2.58115778322578,-2.69166606752291
-2.91942594402552,-2.0843410744722,0.126278371782973,-2.61273157873925,-2.62851847649598
