"theta.1","theta.2","t","true.1","true.2"
-0.67870242699027,1.96636370868933,0.00342135108076036,-1.5707963267949,1.5707963267949
-2.2124489887828,1.15712609871254,0.0102033563889563,-1.59181032447777,1.61282432216065
-0.725535532493599,1.84340517028258,0.0107858816627413,-1.61282432216065,1.6548523175264
-1.94972882319841,1.83761888208394,0.0118663115426898,-1.63383831984352,1.69688031289215
-1.96320979373012,1.70277724279934,0.0208393309731036,-1.6548523175264,1.7389083082579
-2.83087248554585,1.3019085878096,0.0268783164210618,-1.67586631520927,1.78093630362364
-0.485772341306066,-2.85595190398495,0.0305952148046345,-1.69688031289215,1.82296429898939
-2.49774660084591,0.686054368643095,0.0306881011929363,-1.71789431057502,1.86499229435514
-2.03266117854005,1.88372576186971,0.0328661049716175,-1.7389083082579,1.90702028972089
-0.942059954913791,-2.49440756332187,0.0356093600858003,-1.75992230594077,1.94904828508664
-2.29863762482861,1.09354001145841,0.0409759089816362,-1.78093630362365,1.99107628045239
3.02399828930423,2.12058970451717,0.0413351766765118,-1.80195030130652,2.03310427581814
-2.75508742814025,2.30418227022776,0.0422527284827083,-1.8229642989894,2.07513227118389
-2.59558069866253,1.55571064168058,0.045040232129395,-1.84397829667227,2.11716026654964
-1.71600143599874,2.84789215571416,0.0496566041838378,-1.86499229435514,2.15918826191539
2.69710353541713,1.87803771711619,0.0528280313592404,-1.88600629203802,2.20121625728114
-2.26449250738527,-2.32477155903233,0.05699621909298,-1.90702028972089,2.24324425264689
-1.16549382920903,1.50754055980108,0.0593047961592674,-1.92803428740377,2.28527224801264
-1.91971839290941,2.10274466183372,0.0593199273571372,-1.94904828508664,2.32730024337839
-2.18880980321369,2.00824026683287,0.0612119280267507,-1.97006228276952,2.36932823874414
-2.04691209675819,1.24858741729038,0.064510581549257,-1.99107628045239,2.41135623410989
-2.56502533975549,3.05006282074468,0.0673685481306165,-2.01209027813527,2.45338422947564
-1.91240851168675,-2.09449817591429,0.0687779043801129,-2.03310427581814,2.49541222484139
-1.20541420528523,1.85634521987485,0.0690590739250183,-2.05411827350102,2.53744022020714
2.8783081212887,1.29149508676973,0.0698730577714741,-2.07513227118389,2.57946821557289
2.64543938418871,1.67622185614474,0.0699374806135893,-2.09614626886677,2.62149621093864
2.87843825451873,-2.53185520663269,0.0722482278943062,-2.11716026654964,2.66352420630439
-2.2087374513885,-2.1372220815564,0.0737434125039726,-2.13817426423252,2.70555220167014
2.76803163894029,2.17261776888161,0.0739572220481932,-2.15918826191539,2.74758019703589
-1.30941750423919,-3.09048833171436,0.0780783845111728,-2.18020225959827,2.78960819240164
-3.11713398033137,-1.81177131101968,0.0829901834949851,-2.20121625728114,2.83163618776739
-2.01637672149408,-1.05998092488591,0.087262058397755,-2.22223025496402,2.87366418313314
-2.51200268507824,1.91489884865732,0.0879648458212614,-2.24324425264689,2.91569217849889
-2.32160826915416,1.11017688151938,0.088689501862973,-2.26425825032977,2.95772017386464
-1.95865947683978,2.81301470861487,0.0890680570155382,-2.28527224801264,2.99974816923039
-1.01347019369873,-2.9975851395971,0.0936668224167079,-2.30628624569552,3.04177616459614
-1.31300390617128,2.39723484806551,0.0950809400528669,-2.32730024337839,3.08380415996189
-1.08115775061736,2.3753757014013,0.0958967464976013,-2.34831424106127,3.12583215532764
