"theta.1","theta.2","t","true.1","true.2"
-1.57869064822544,1.41295325713141,0.00348721141926944,-1.5707963267949,1.5707963267949
-1.60010113906702,1.60916395226234,0.00587386405095458,-1.58128578473677,1.59177524267863
-1.45733096218676,1.41924561341287,0.00653540017083287,-1.59177524267863,1.61275415856237
-1.50033873102649,1.8145178551725,0.00751831103116274,-1.6022647006205,1.63373307444611
-1.50913823971602,1.61791009007179,0.00778845744207501,-1.61275415856237,1.65471199032985
-1.58547906829789,1.5933076736211,0.00900752888992429,-1.62324361650424,1.67569090621359
-1.83289805919639,1.64364117599934,0.0090338250156492,-1.63373307444611,1.69666982209733
-1.63080993008858,1.62701311436942,0.00924525572918355,-1.64422253238798,1.71764873798106
-1.71332526212618,1.63270769703358,0.00986155052669346,-1.65471199032985,1.7386276538648
-1.72230209815983,1.73361565430035,0.0104038720019162,-1.66520144827172,1.75960656974854
-1.6212887146102,1.84515490915728,0.0131642033811659,-1.67569090621359,1.78058548563228
-1.6682927468955,1.70605944256197,0.0157632059417665,-1.68618036415546,1.80156440151602
-1.70738647197837,1.47653962469939,0.0161555921658874,-1.69666982209733,1.82254331739975
-1.74510510696963,1.85054171658791,0.0167388673871756,-1.70715928003919,1.84352223328349
-1.6749231544668,1.66290618422145,0.017277211882174,-1.71764873798106,1.86450114916723
-1.72089355057346,1.82761102681698,0.0175557972397655,-1.72813819592293,1.88548006505097
-1.69380339748403,1.9357803487056,0.0204384136013687,-1.7386276538648,1.90645898093471
-1.74146445227749,1.83708682480386,0.0205151357222348,-1.74911711180667,1.92743789681845
-1.7079873453861,1.93347705834501,0.0220129943918437,-1.75960656974854,1.94841681270218
-1.66104506865406,1.82486458362326,0.0254003473091871,-1.77009602769041,1.96939572858592
-1.79269254461634,1.80944615328801,0.0262340407352895,-1.78058548563228,1.99037464446966
-1.70861093355893,1.94566765862913,0.0282988471444696,-1.79107494357415,2.0113535603534
-1.72823218400196,2.01271527740244,0.0287919279653579,-1.80156440151602,2.03233247623714
-1.74250685979639,2.01376793513946,0.0303362845443189,-1.81205385945789,2.05331139212088
-1.9012960024441,2.03740116511406,0.0353930876590312,-1.82254331739975,2.07429030800461
-1.79306447137934,2.15990144586938,0.0354453814215958,-1.83303277534162,2.09526922388835
-1.79090543636836,2.06841580390444,0.0401401808485389,-1.84352223328349,2.11624813977209
-1.79718004091092,1.9553252613315,0.040652722120285,-1.85401169122536,2.13722705565583
-1.78515266796628,2.26220100842155,0.0411099935881793,-1.86450114916723,2.15820597153957
-1.62004141625775,2.20353718841132,0.0419795042835176,-1.8749906071091,2.1791848874233
-1.95947419346769,2.09167765748944,0.0440398100763559,-1.88548006505097,2.20016380330704
-1.99910710912892,2.17947122628346,0.0495593477971852,-1.89596952299284,2.22114271919078
-2.04810365101441,2.13797802734053,0.0555498702451587,-1.90645898093471,2.24212163507452
-1.91807344120332,2.45388286749536,0.0561264888383448,-1.91694843887658,2.26310055095826
-1.94484912843295,2.17747627575085,0.0573007031343877,-1.92743789681845,2.28407946684199
-1.84169304811963,2.33879449954608,0.0586092076264322,-1.93792735476031,2.30505838272573
-1.78186943189433,2.20496819656263,0.0603274735622108,-1.94841681270218,2.32603729860947
-1.90657592446533,2.36350576373908,0.0613350602798164,-1.95890627064405,2.34701621449321
-1.92202658495332,2.38886673581509,0.0635798929724842,-1.96939572858592,2.36799513037695
-1.87529585866136,2.31549473751489,0.0648170979693532,-1.97988518652779,2.38897404626069
-2.14415174819126,2.35049456944226,0.0658943490125239,-1.99037464446966,2.40995296214442
-1.92307995233826,2.43809701909646,0.0678836386650801,-2.00086410241153,2.43093187802816
-1.89203528972018,2.30765462705143,0.0691381620708853,-2.0113535603534,2.4519107939119
-1.98370932121972,2.40405135791693,0.0717761488631368,-2.02184301829527,2.47288970979564
-1.90570843157572,2.40132548929778,0.0736074196174741,-2.03233247623714,2.49386862567938
-2.0948468436221,2.54591303872153,0.0779581335373223,-2.04282193417901,2.51484754156311
-1.9442400000054,2.6098340094265,0.0779754931572825,-2.05331139212087,2.53582645744685
-1.99165555633377,2.52240362084881,0.0792183023877442,-2.06380085006274,2.55680537333059
-2.06711759582165,2.61552669115166,0.0809347475878894,-2.07429030800461,2.57778428921433
-2.23715935218611,2.7292928897336,0.0894359515514225,-2.08477976594648,2.59876320509807
-2.13571844215411,2.75657078974311,0.0908430735580623,-2.09526922388835,2.61974212098181
-1.96135193539599,2.87354738517208,0.0920368540100753,-2.10575868183022,2.64072103686554
-2.07444380043009,2.72671724881547,0.094790818169713,-2.11624813977209,2.66169995274928
-2.2927096155713,2.81976767973749,0.0956713778432459,-2.12673759771396,2.68267886863302
-2.01958447001508,2.80872178752303,0.0961021119728684,-2.13722705565583,2.70365778451676
-2.16138446909851,2.77109319000885,0.101041898829862,-2.1477165135977,2.7246367004005
-2.39252703132646,2.91878502730515,0.1056458724197,-2.15820597153957,2.74561561628424
-2.24637936167041,2.83094735433449,0.106677430216223,-2.16869542948143,2.76659453216797
-2.34050818837534,2.88318188458914,0.107066716998816,-2.1791848874233,2.78757344805171
-2.34347804954574,2.92378312440208,0.107571950415149,-2.18967434536517,2.80855236393545
-2.23904144241179,3.07191668932103,0.113308078376576,-2.20016380330704,2.82953127981919
-2.26070141485331,3.0823356763115,0.117295683827251,-2.21065326124891,2.85051019570293
-2.25550310036973,3.05400511751336,0.118670118972659,-2.22114271919078,2.87148911158666
-2.2843507291231,3.12317905031393,0.122662999434397,-2.23163217713265,2.8924680274704
-2.36397729826345,-3.13130852673881,0.127769484883174,-2.24212163507452,2.91344694335414
-2.41723998899544,3.10685820793578,0.12800718494691,-2.25261109301639,2.93442585923788
