"theta.1","theta.2","t","true.1","true.2"
-2.37696237961277,2.9087453665754,0.000377893913537264,-1.5707963267949,1.5707963267949
-1.57972476255525,1.01329891440775,0.0031391188967973,-1.58128578473677,1.59177524267863
-0.845332261800169,1.68213445299797,0.00361059792339802,-1.59177524267863,1.61275415856237
-1.19674814368436,2.18406082626879,0.00372990733012557,-1.6022647006205,1.63373307444611
-0.409653165038953,0.8895717334906,0.00736749987117946,-1.61275415856237,1.65471199032985
-2.27705971137204,1.78965071852819,0.00900190370157361,-1.62324361650424,1.67569090621359
-0.828898330588415,1.270105437767,0.00914162467233837,-1.63373307444611,1.69666982209733
-1.94155150770283,1.41917375312334,0.0113345417194068,-1.64422253238798,1.71764873798106
-2.00977905301137,0.756074822241952,0.0122088766656816,-1.65471199032985,1.7386276538648
1.94262264653531,1.21666950497951,0.0188793004490435,-1.66520144827172,1.75960656974854
2.91132741159153,-0.0987820334742588,0.0199505828786641,-1.67569090621359,1.78058548563228
-0.699799063844381,2.36012483445544,0.0263887643814087,-1.68618036415546,1.80156440151602
-2.0361307899401,-0.255540196149529,0.0265139003749937,-1.69666982209733,1.82254331739975
-1.62746864019216,1.58181222945875,0.0265274459961802,-1.70715928003919,1.84352223328349
1.99723949462237,2.13273464801799,0.0285356361418962,-1.71764873798106,1.86450114916723
-0.69958239544054,1.81390153093897,0.0312796502839774,-1.72813819592293,1.88548006505097
0.171606602179545,2.25636835695489,0.0318144599441439,-1.7386276538648,1.90645898093471
-1.40340469744264,2.9781745286352,0.0339117674157023,-1.74911711180667,1.92743789681845
-0.560757285006241,1.42277872717934,0.0380600513890386,-1.75960656974854,1.94841681270218
-3.038970801844,1.83205340970665,0.0389243345707655,-1.77009602769041,1.96939572858592
-2.2334479577101,2.16195564458209,0.039294847054407,-1.78058548563228,1.99037464446966
-2.17217924264639,1.89994728689621,0.0418114250060171,-1.79107494357415,2.0113535603534
-2.3832150630222,2.03188832663805,0.0433214439544827,-1.80156440151602,2.03233247623714
-2.47712980578605,-2.84112700331895,0.0435922206379473,-1.81205385945789,2.05331139212088
-2.37229632063359,2.66360043260273,0.0475831574294716,-1.82254331739975,2.07429030800461
-2.41592955193244,2.1310971729524,0.0476744994521141,-1.83303277534162,2.09526922388835
3.08093462951191,0.278519655956035,0.0490627055987716,-1.84352223328349,2.11624813977209
-2.67750798809801,1.39723182029039,0.0506301512941718,-1.85401169122536,2.13722705565583
-2.70205383760716,2.61947972750465,0.0523744486272335,-1.86450114916723,2.15820597153957
3.12294418789227,1.60774697262418,0.0527164982631803,-1.8749906071091,2.1791848874233
-1.06926677787492,2.19609034342827,0.0530031470116228,-1.88548006505097,2.20016380330704
-1.63098872694279,2.23608397850474,0.0535636295098811,-1.89596952299284,2.22114271919078
2.17591969265333,2.76523109570643,0.0537300265859812,-1.90645898093471,2.24212163507452
-0.719375954897572,2.30812550963262,0.0537880305200815,-1.91694843887658,2.26310055095826
-1.55968955427679,1.41419700674858,0.0548028398770839,-1.92743789681845,2.28407946684199
-0.60917870941889,2.03330991819887,0.0584515994414687,-1.93792735476031,2.30505838272573
2.8311825369887,2.07189707996247,0.0590450169984251,-1.94841681270218,2.32603729860947
-0.725364913328614,1.76655752191016,0.0626720308791846,-1.95890627064405,2.34701621449321
-1.45684331894675,2.52828153069668,0.0626877606846392,-1.96939572858592,2.36799513037695
-2.84187849990831,-2.21025960991349,0.0635958188213408,-1.97988518652779,2.38897404626069
-1.99945531273083,-2.96460671186714,0.0641990492586046,-1.99037464446966,2.40995296214442
-1.71930814781118,1.16159168488182,0.0648247441276908,-2.00086410241153,2.43093187802816
-2.63845989476723,2.57923185486764,0.0671844289172441,-2.0113535603534,2.4519107939119
-2.11006819348766,2.62145033166672,0.0685052806511521,-2.02184301829527,2.47288970979564
-1.74877738845086,-2.19704926224387,0.0714848460629582,-2.03233247623714,2.49386862567938
-1.17358481191929,2.39549861074589,0.0718611914198846,-2.04282193417901,2.51484754156311
-2.62113970964344,-2.81718955475243,0.0739543430972844,-2.05331139212087,2.53582645744685
-2.84698427363858,2.25203826114729,0.0741167948581278,-2.06380085006274,2.55680537333059
-3.10566290362721,1.93415770451958,0.0790871677454561,-2.07429030800461,2.57778428921433
-1.96248445966131,-1.65257902172758,0.0799558977596462,-2.08477976594648,2.59876320509807
-1.38308476463205,1.1729219073465,0.0810792096890509,-2.09526922388835,2.61974212098181
-1.881961989416,2.08712733141861,0.0838925265707076,-2.10575868183022,2.64072103686554
-0.913412940342898,3.08991753954054,0.0878360953647643,-2.11624813977209,2.66169995274928
-2.52701430430942,1.63988847314964,0.0892350657377392,-2.12673759771396,2.68267886863302
2.8511045052793,2.29760696211093,0.0906651471741498,-2.13722705565583,2.70365778451676
-1.6082663553326,2.69921562775096,0.094297407893464,-2.1477165135977,2.7246367004005
-0.881570569187651,-2.93357514914276,0.104625148000196,-2.15820597153957,2.74561561628424
0.0990337758508728,2.30472946611266,0.105287860380486,-2.16869542948143,2.76659453216797
2.63838188683852,-2.8517532147619,0.107862544013187,-2.1791848874233,2.78757344805171
-1.48676300577217,2.50084523799644,0.109044525306672,-2.18967434536517,2.80855236393545
2.88120184995512,2.56388096447471,0.114027194445953,-2.20016380330704,2.82953127981919
2.86621702344871,-2.84674145459985,0.115597193362191,-2.21065326124891,2.85051019570293
-2.47192767801593,3.1288581298534,0.117637607967481,-2.22114271919078,2.87148911158666
2.72065068857604,-1.08003255376392,0.117753467988223,-2.23163217713265,2.8924680274704
-1.24759425351561,2.48671747492706,0.118856730638072,-2.24212163507452,2.91344694335414
-2.9610296810358,1.34092049925872,0.11940716044046,-2.25261109301639,2.93442585923788
-1.75026815106946,2.84834399990571,0.120657876832411,-2.26310055095826,2.95540477512162
-1.65826903495527,-3.1392211706215,0.122190537163988,-2.27359000890013,2.97638369100535
-2.07786638597252,2.03618684132775,0.124288690509275,-2.28407946684199,2.99736260688909
-2.10609801156238,-2.7615925434688,0.12537007080391,-2.29456892478386,3.01834152277283
2.19009040852025,2.93760307277444,0.131605678936467,-2.30505838272573,3.03932043865657
-2.17229398797624,2.57692237368767,0.135272506857291,-2.3155478406676,3.06029935454031
-2.30514515086459,-2.34243168458794,0.135347532341257,-2.32603729860947,3.08127827042405
-3.11887689569091,-2.9861787749383,0.136055642040446,-2.33652675655134,3.10225718630778
-2.62213076185673,2.97204177106023,0.136885083978996,-2.34701621449321,3.12323610219152
-2.41795009518086,2.36959697594615,0.138889168854803,-2.35750567243508,-3.13897028910433
3.12242472211916,-1.96466210704312,0.140178277390078,-2.36799513037695,-3.11799137322059
-2.78780034686359,1.77572800795548,0.140333625720814,-2.37848458831882,-3.09701245733685
-2.79980740552613,2.17679171759803,0.141047852579504,-2.38897404626069,-3.07603354145311
-1.16257376494471,-2.72402393181245,0.143876281566918,-2.39946350420255,-3.05505462556937
2.50709001033709,2.77243916390444,0.144137029536068,-2.40995296214442,-3.03407570968564
2.98868657320032,2.72006614600289,0.146174736320972,-2.42044242008629,-3.0130967938019
-1.21231912216778,-2.94954271861628,0.146910393610597,-2.43093187802816,-2.99211787791816
2.38113238202571,2.0096149982662,0.148078021360561,-2.44142133597003,-2.97113896203442
-1.87165524474786,2.33727078808833,0.150875664548948,-2.4519107939119,-2.95016004615068
2.867005170257,2.73432540798481,0.151457982137799,-2.46240025185377,-2.92918113026694
-2.84390609545446,-2.93225632035244,0.151940409326926,-2.47288970979564,-2.90820221438321
-3.02801654613631,-1.65952814928311,0.157261529471725,-2.48337916773751,-2.88722329849947
-2.95687621359643,-1.00155236715688,0.15947232907638,-2.49386862567938,-2.86624438261573
-2.19021914287817,-2.40976077612413,0.159590297844261,-2.50435808362125,-2.84526546673199
-1.30565412114921,-2.85135107645757,0.160724652698264,-2.51484754156311,-2.82428655084825
3.10876768749608,1.62417683126948,0.161615524208173,-2.52533699950498,-2.80330763496451
-1.70839958252728,-1.68731253537607,0.165243947645649,-2.53582645744685,-2.78232871908078
0.565373707196561,-0.729579822961121,0.166680957656354,-2.54631591538872,-2.76134980319704
-2.65147136939184,-1.78621024619121,0.1692126726266,-2.55680537333059,-2.7403708873133
-2.44998953128922,2.09692191586305,0.170964893186465,-2.56729483127246,-2.71939197142956
-1.8071259896509,-1.4877200732279,0.171081027947366,-2.57778428921433,-2.69841305554582
