"theta.1","theta.2","t","true.1","true.2"
-1.40886881436931,1.56608872041869,0.00027864845469594,-1.5707963267949,1.5707963267949
-1.63846259022647,1.6050540825051,0.00212143710814416,-1.59181032447777,1.61282432216065
-1.42615020272107,1.57479304185191,0.0037339860573411,-1.61282432216065,1.6548523175264
-1.68833288921053,1.54077355775885,0.00792983546853065,-1.63383831984352,1.69688031289215
-1.65474749857254,1.6189050206371,0.00894609000533819,-1.6548523175264,1.7389083082579
-1.58610315441033,1.85569723995175,0.0113063720054924,-1.67586631520927,1.78093630362364
-1.78022142623674,1.70726796052931,0.011954746209085,-1.69688031289215,1.82296429898939
-1.56532762413108,1.48913189001908,0.0170959553215653,-1.71789431057502,1.86499229435514
-1.83627560436983,1.89249273308167,0.0197439717594534,-1.7389083082579,1.90702028972089
-1.62350764777045,1.75577536239579,0.0261182521935552,-1.75992230594077,1.94904828508664
-1.74011046901066,2.01700256420909,0.0373976633418351,-1.78093630362365,1.99107628045239
-1.62786163847598,2.13028405088401,0.0408394897822291,-1.80195030130652,2.03310427581814
-1.87159721800994,2.18156457226875,0.0447966873180121,-1.8229642989894,2.07513227118389
-1.98200949680678,2.11886632260688,0.0464768514502794,-1.84397829667227,2.11716026654964
-1.85696151621878,2.20110350041564,0.0508802845142782,-1.86499229435514,2.15918826191539
-1.98896121555035,2.33706621320251,0.051058289129287,-1.88600629203802,2.20121625728114
-2.02528599093163,2.18517012977887,0.0559091798495501,-1.90702028972089,2.24324425264689
-1.87526087154987,2.1420394621524,0.0598165499977767,-1.92803428740377,2.28527224801264
-2.22454544007555,2.14824914831956,0.0662797978147864,-1.94904828508664,2.32730024337839
-2.02232218050001,2.49409823862572,0.0741987465880811,-1.97006228276952,2.36932823874414
-2.12437976156856,2.69077804191993,0.088944154093042,-1.99107628045239,2.41135623410989
-2.05212075297215,2.74041403435435,0.0917034221347421,-2.01209027813527,2.45338422947564
-2.37794582212378,2.96366538419305,0.110642656451091,-2.03310427581814,2.49541222484139
-2.23408412097783,3.05779150328619,0.113106614677235,-2.05411827350102,2.53744022020714
-2.26805402614148,-3.10293667465958,0.117921460187063,-2.07513227118389,2.57946821557289
-2.38643269482752,2.81791037255502,0.118409336544573,-2.09614626886677,2.62149621093864
-2.5335993166007,-3.00829139655687,0.121305709006265,-2.11716026654964,2.66352420630439
-2.46384698609522,-3.10262475743029,0.126060029258952,-2.13817426423252,2.70555220167014
-2.31961163877861,-2.96148986436385,0.126201816136017,-2.15918826191539,2.74758019703589
-2.41044278721762,-3.08068283384869,0.130718489410356,-2.18020225959827,2.78960819240164
-2.27126205704736,3.12527501271897,0.132145082112402,-2.20121625728114,2.83163618776739
-2.42851349679464,3.12199467738053,0.133688423084095,-2.22223025496402,2.87366418313314
-2.47580847632439,-2.93686840761455,0.138387921033427,-2.24324425264689,2.91569217849889
-2.54875740866795,-3.01412115066417,0.142967214342207,-2.26425825032977,2.95772017386464
-2.45320142109395,-3.00625006983902,0.143159640021622,-2.28527224801264,2.99974816923039
-2.48916307344816,-2.68966340880325,0.151000822195783,-2.30628624569552,3.04177616459614
