"theta.1","theta.2","t","true.1","true.2"
-2.2533997435319,1.54959724947332,0.010034155100584,-1.5707963267949,1.5707963267949
-1.89230058797506,1.99477149871274,0.0141760224942118,-1.60237012230836,1.63394391782183
-1.96714553995199,2.20553973545383,0.019335568184033,-1.63394391782183,1.69709150884876
-2.57553937200612,1.02959516013557,0.0196927348151803,-1.66551771333529,1.76023909987569
-1.73323467439163,1.40397902763879,0.0274366671219468,-1.69709150884876,1.82338669090262
-0.960995866454404,2.27255809739662,0.0420198489446193,-1.72866530436222,1.88653428192955
-2.28223429331387,1.94541420197223,0.043572053546086,-1.76023909987569,1.94968187295648
-2.40322012384572,1.99902239319278,0.0472342534922063,-1.79181289538915,2.01282946398341
-2.31456882025172,1.41510511325846,0.0483670949470252,-1.82338669090262,2.07597705501034
-2.09462620965322,2.72031365340517,0.0614837820176035,-1.85496048641608,2.13912464603727
-2.55349775509882,2.465758532145,0.0673600488808006,-1.88653428192955,2.2022722370642
-2.84808733036082,2.41981341054342,0.0756532824598253,-1.91810807744301,2.26541982809113
-1.94925930420269,2.57394318989493,0.078022452769801,-1.94968187295648,2.32856741911806
-2.41057204282594,-3.03745213658688,0.0804962965194136,-1.98125566846994,2.39171501014499
-2.59752559978669,2.79764721876058,0.082475125323981,-2.01282946398341,2.45486260117192
-1.40146065443,2.50653681846691,0.0826295360457152,-2.04440325949688,2.51801019219885
-2.74299893375121,1.6946877656134,0.0931971503887326,-2.07597705501034,2.58115778322578
-2.47781049781979,2.85871567182567,0.0942660444416106,-2.10755085052381,2.64430537425272
-1.76070438231588,2.5083753639224,0.0942785628139973,-2.13912464603727,2.70745296527965
-2.34572193095063,2.96880590875621,0.10685953614302,-2.17069844155074,2.77060055630658
-2.14911756090537,1.914767720801,0.108867223840207,-2.2022722370642,2.83374814733351
-2.1971084920774,2.8559658407662,0.114385454915464,-2.23384603257767,2.89689573836044
-2.53051408477401,2.88395459338439,0.117546702269465,-2.26541982809113,2.96004332938737
-2.87538612228661,2.48431219024897,0.118233839282766,-2.2969936236046,3.0231909204143
-1.95978477164679,2.88050948021062,0.122725310735404,-2.32856741911806,3.08633851144123
-2.57287977372576,-2.92132122985226,0.125961882062256,-2.36014121463153,-3.13369920471143
-3.08180131908356,-2.68342658784914,0.129535529296845,-2.39171501014499,-3.0705516136845
-2.79003016137936,-1.86341247920706,0.130905186524615,-2.42328880565846,-3.00740402265757
-2.88514700800063,-2.67281903391219,0.148013977101073,-2.45486260117192,-2.94425643163064
-2.39875146029399,-2.85391249172061,0.150823552394286,-2.48643639668539,-2.88110884060371
-2.31508871815958,-2.60139358077033,0.153455589199439,-2.51801019219885,-2.81796124957677
-2.5394960636856,-2.98923151911907,0.153855283278972,-2.54958398771232,-2.75481365854984
-2.5436213962115,-2.72344297912574,0.15767631190829,-2.58115778322578,-2.69166606752291
-2.76623747787196,-3.10455519946818,0.162925884360448,-2.61273157873925,-2.62851847649598
-2.44357477081863,-2.42521079906121,0.172172938007861,-2.64430537425272,-2.56537088546905
-3.1372040124361,-2.51787696604847,0.178217865293846,-2.67587916976618,-2.50222329444212
-2.55192237883633,-2.29064916061806,0.192895609652624,-2.70745296527965,-2.43907570341519
-2.6781377265334,-1.79267128586169,0.193956035654992,-2.73902676079311,-2.37592811238826
-2.7845242439277,-2.87202723774047,0.193968858802691,-2.77060055630658,-2.31278052136133
-3.03847117341682,-2.35552134219368,0.194377253530547,-2.80217435182004,-2.2496329303344
-2.490547207575,2.97854042813436,0.197200834518299,-2.83374814733351,-2.18648533930747
-2.3132849497124,-2.78483866990884,0.217202499741688,-2.86532194284697,-2.12333774828054
-2.30873264363648,-2.01982791497739,0.221259351121262,-2.89689573836044,-2.06019015725361
-2.86593967716343,-1.91741656839115,0.228093863930553,-2.9284695338739,-1.99704256622668
-2.74810222676269,-0.998091030837298,0.231374140130356,-2.96004332938737,-1.93389497519975
2.90975182164091,-2.5797365519676,0.232414556434378,-2.99161712490083,-1.87074738417282
-2.80921976251806,-1.10451167963101,0.233625762630254,-3.0231909204143,-1.80759979314589
2.71322926092555,-1.42126192129036,0.233715836890042,-3.05476471592776,-1.74445220211896
2.82827599658557,-1.33583437692834,0.234705921960995,-3.08633851144123,-1.68130461109202
-3.12534512135652,-1.61820672357064,0.249518551398069,-3.11791230695469,-1.61815702006509
2.64502061582504,-1.52917461632758,0.251206025481224,3.13369920471143,-1.55500942903816
3.01188376281843,-0.549894250734754,0.260416096542031,3.10212540919796,-1.49186183801123
2.82551179947949,-0.754201456062983,0.264547586906701,3.0705516136845,-1.4287142469843
-2.98756133713831,-1.2480077878941,0.278614713111892,3.03897781817103,-1.36556665595737
2.76335730527678,-0.266283704402298,0.290127804968506,3.00740402265757,-1.30241906493044
3.12184271434591,-0.551738837733456,0.300676289014518,2.9758302271441,-1.23927147390351
2.86651533681815,-1.414865475279,0.311068788869306,2.94425643163064,-1.17612388287658
-2.84466763109309,-1.00829068360995,0.325185389025137,2.91268263611717,-1.11297629184965
2.89296167466268,-0.635499054402185,0.334608210017905,2.88110884060371,-1.04982870082272
2.28511617375637,-0.41691191008514,0.337842100998387,2.84953504509024,-0.986681109795789
