"theta.1","theta.2","t","true.1","true.2"
-2.85636929427073,-1.98731223144777,0.0100148459896445,-1.5707963267949,1.5707963267949
1.31745021547525,0.884322001913209,0.0102262438740581,-1.60237012230836,1.63394391782183
-2.38362286496447,2.15769910414253,0.0129249054007232,-1.63394391782183,1.69709150884876
2.8269573061787,-2.65633919967834,0.0170796143356711,-1.66551771333529,1.76023909987569
2.89649427253073,1.89258053008169,0.0174098077695817,-1.69709150884876,1.82338669090262
-1.35407221600072,1.68061536205633,0.0319302279967815,-1.72866530436222,1.88653428192955
-0.078991290846631,0.560741370771487,0.0365455355495214,-1.76023909987569,1.94968187295648
1.04985357690457,-3.12805228499254,0.0396918836049736,-1.79181289538915,2.01282946398341
-2.95732187977368,3.078265683785,0.0398204140365124,-1.82338669090262,2.07597705501034
0.358038541345038,3.105589622679,0.0487240375950933,-1.85496048641608,2.13912464603727
-0.162980110814785,-3.13248338492568,0.0524550250265747,-1.88653428192955,2.2022722370642
1.23826476810328,2.35829324524815,0.0526238554157317,-1.91810807744301,2.26541982809113
-0.123578944148136,0.54034362012781,0.0535476421937346,-1.94968187295648,2.32856741911806
-2.63446410409888,2.55009954763039,0.0575228447560221,-1.98125566846994,2.39171501014499
-1.0690298592113,-2.42370402998489,0.0578721321653575,-2.01282946398341,2.45486260117192
-2.52074923763857,-1.31536548075737,0.0633652263786644,-2.04440325949688,2.51801019219885
1.68130680263442,-0.0475907899117196,0.0636229182127863,-2.07597705501034,2.58115778322578
-0.496090477494335,0.761171912888067,0.0658309564460069,-2.10755085052381,2.64430537425272
-2.60254511317727,-1.89279409192684,0.0704450740013272,-2.13912464603727,2.70745296527965
-0.140354943639137,-2.21023207909718,0.0711712702177465,-2.17069844155074,2.77060055630658
-2.9999250177633,-2.11121615150131,0.0716697699390352,-2.2022722370642,2.83374814733351
-1.88419626222207,1.44480119386213,0.0750381487887353,-2.23384603257767,2.89689573836044
0.307659259824008,-2.91674610549288,0.0756190763786435,-2.26541982809113,2.96004332938737
-1.63660155014278,-2.27235540110649,0.0761313627008349,-2.2969936236046,3.0231909204143
-0.258983521077973,-1.2160686528692,0.0776877100579441,-2.32856741911806,3.08633851144123
1.52078605691201,1.46737139326022,0.0862650445196778,-2.36014121463153,-3.13369920471143
-0.463833721985287,2.36697289737014,0.0980510634835809,-2.39171501014499,-3.0705516136845
-2.4625689370878,-0.212464139139355,0.0990500447805971,-2.42328880565846,-3.00740402265757
-2.83121055264051,-2.91691197637764,0.0992959411814809,-2.45486260117192,-2.94425643163064
-2.77078300096166,2.22521958652993,0.105712580028921,-2.48643639668539,-2.88110884060371
-0.643348385306629,1.96847030674794,0.106390772620216,-2.51801019219885,-2.81796124957677
-1.12428309881945,-0.760455807490747,0.109955249354243,-2.54958398771232,-2.75481365854984
0.938872127226728,-1.4761628129098,0.114623033208773,-2.58115778322578,-2.69166606752291
-1.71115311463281,2.94716929326677,0.116779041010886,-2.61273157873925,-2.62851847649598
2.40530713626045,2.38000724641103,0.117506098700687,-2.64430537425272,-2.56537088546905
-0.869121171552147,-2.60728712181243,0.119317499687895,-2.67587916976618,-2.50222329444212
2.90986918375069,2.39728456531215,0.122962752124295,-2.70745296527965,-2.43907570341519
0.598751453788811,-1.17685394589185,0.140968330437317,-2.73902676079311,-2.37592811238826
-2.84319049241955,-2.92974507208542,0.149700468638912,-2.77060055630658,-2.31278052136133
-1.99353389910404,1.18019275379954,0.170294738607481,-2.80217435182004,-2.2496329303344
2.56812040587774,-0.772230560855158,0.172569561284035,-2.83374814733351,-2.18648533930747
-1.07241414624228,2.10904289187849,0.17810394987464,-2.86532194284697,-2.12333774828054
-1.38242263841706,-2.63577898173891,0.187435262836516,-2.89689573836044,-2.06019015725361
-2.94604608210227,3.13070555434426,0.190378699451685,-2.9284695338739,-1.99704256622668
-1.21051425663751,-2.06142483189408,0.191860230173916,-2.96004332938737,-1.93389497519975
-2.16483053789536,0.67123498529903,0.192210622830316,-2.99161712490083,-1.87074738417282
-2.35355787063632,-2.50377581313163,0.193793482845649,-3.0231909204143,-1.80759979314589
0.0210922184042435,-2.30078091041629,0.193951298948377,-3.05476471592776,-1.74445220211896
2.1075032166473,-2.50616682595222,0.212299152743071,-3.08633851144123,-1.68130461109202
2.19615168881654,3.10753668011624,0.224301828071475,-3.11791230695469,-1.61815702006509
-2.53197845741139,2.69136621365146,0.226154891774058,3.13369920471143,-1.55500942903816
0.285288428855388,2.06196302250298,0.22663099761121,3.10212540919796,-1.49186183801123
-1.62732253198981,0.0984436079656632,0.234602832468227,3.0705516136845,-1.4287142469843
-1.7080936009761,2.20874778162816,0.247254013782367,3.03897781817103,-1.36556665595737
1.35702073871712,-1.17922509072095,0.253500118618831,3.00740402265757,-1.30241906493044
-1.63677948568652,-1.87443231090738,0.25387340481393,2.9758302271441,-1.23927147390351
-1.34981842803567,-2.81464232593234,0.257131892256439,2.94425643163064,-1.17612388287658
2.84604858131219,-0.881487299533021,0.258456267183647,2.91268263611717,-1.11297629184965
