"theta.1","theta.2","t","true.1","true.2"
-0.35351693109869,1.15415200439052,0.0103969725314528,-1.5707963267949,1.5707963267949
-0.407265909915393,2.04942902828732,0.0271544747520238,-1.61296535570214,1.65513438460939
2.80618721158097,1.65647569062465,0.0423991014249623,-1.65513438460939,1.73947244242388
2.64071405147026,2.23152153738936,0.0493118634913117,-1.69730341351663,1.82381050023837
-1.83801138706714,2.06201728846004,0.0592928847763687,-1.73947244242388,1.90814855805286
0.202270899336178,-1.86698293863956,0.0680851759389043,-1.78164147133112,1.99248661586735
2.5336450962312,1.62495917882928,0.0772298926021904,-1.82381050023837,2.07682467368184
1.91614649573445,-0.153122469645716,0.0784214944578707,-1.86597952914562,2.16116273149633
-0.58499149534622,1.79051873819156,0.0798566217999905,-1.90814855805286,2.24550078931083
-2.80168615091293,-1.53799909690987,0.0959653069730848,-1.95031758696011,2.32983884712532
-0.399616726306642,2.30217451086156,0.0976742191705853,-1.99248661586735,2.41417690493981
1.61269113963563,-2.20392739053106,0.108998337294906,-2.0346556447746,2.4985149627543
-0.939687153758774,2.37286730587719,0.120241747470573,-2.07682467368184,2.58285302056879
-1.92323109101014,-3.03907742249641,0.126184756867588,-2.11899370258909,2.66719107838328
1.48442905122812,2.94056301584244,0.131086421897635,-2.16116273149633,2.75152913619777
-1.59580867694619,-2.7541812471727,0.1371126587037,-2.20333176040358,2.83586719401226
1.36243341199752,2.75910986339067,0.138487891294062,-2.24550078931083,2.92020525182675
-2.67232523547074,2.20371390766824,0.140199115732685,-2.28766981821807,3.00454330964125
-3.00033332025231,2.93098037893443,0.152656720252708,-2.32983884712532,3.08888136745574
1.66154828658104,-1.35015780500842,0.156789652071893,-2.37200787603256,-3.10996588190936
-1.97265498118346,1.71922429889385,0.170674944762141,-2.41417690493981,-3.02562782409487
-2.4872866831796,-0.441954966951881,0.172002694802359,-2.45634593384705,-2.94128976628038
1.75855892175669,-1.04680856542084,0.172825261484832,-2.4985149627543,-2.85695170846589
1.29102637280309,2.89326360677946,0.189636008348316,-2.54068399166154,-2.77261365065139
-1.53788216344324,-2.15524304427252,0.189744594506919,-2.58285302056879,-2.6882755928369
-2.79073358232196,1.79713567504185,0.20601909654215,-2.62502204947604,-2.60393753502241
-2.28866821912682,1.92356675434445,0.208889408735558,-2.66719107838328,-2.51959947720792
-2.51079568595737,-1.41448152588415,0.210516705410555,-2.70936010729053,-2.43526141939343
1.74320116805764,0.870423668464943,0.215523291146383,-2.75152913619777,-2.35092336157894
-2.80721563640149,-1.91553798941844,0.220696104224771,-2.79369816510502,-2.26658530376445
-0.356359686850818,-1.5423808799027,0.22375922719948,-2.83586719401226,-2.18224724594996
-3.07001709715944,-1.03212586308964,0.233368813293055,-2.87803622291951,-2.09790918813547
-1.19362805580083,-1.40299113348044,0.241397180361673,-2.92020525182675,-2.01357113032097
1.25265254948388,2.19462261337702,0.242926670238376,-2.962374280734,-1.92923307250648
-1.34751063961544,-1.48648464463077,0.250589081319049,-3.00454330964125,-1.84489501469199
2.06694676383665,-1.12099810813274,0.252250205958262,-3.04671233854849,-1.7605569568775
0.535692109102123,0.454100327250607,0.252913912991062,-3.08888136745574,-1.67621889906301
-2.91433424550569,-2.40433946831404,0.258504620753229,-3.13105039636298,-1.59188084124852
-0.0139942076177118,-2.63697192224839,0.258748876862228,3.10996588190936,-1.50754278343403
2.07703077249463,-3.07682378187738,0.267995186382905,3.06779685300211,-1.42320472561954
-0.142722047626716,-1.01796601454316,0.276123025920242,3.02562782409487,-1.33886666780505
-1.64757505229168,-1.20984309772562,0.276880799327046,2.98345879518762,-1.25452860999055
2.18010381540768,-3.0229638521254,0.29120744089596,2.94128976628038,-1.17019055217606
-2.89485730240402,-0.4888136255675,0.295913095120341,2.89912073737313,-1.08585249436157
1.5117129769967,0.0510983178808466,0.305028824601322,2.85695170846589,-1.00151443654708
-2.96650416555033,-1.90084730653769,0.320578155573457,2.81478267955864,-0.917176378732592
-1.53700513650058,1.13731324286245,0.322465789038688,2.77261365065139,-0.8328383209181
2.9194355133994,-2.34615988399699,0.325864323414862,2.73044462174415,-0.748500263103608
-1.72144633807252,-1.61777096367283,0.328917929204181,2.6882755928369,-0.664162205289117
0.0610833316307104,-1.75026363985565,0.332557566463947,2.64610656392966,-0.579824147474627
-1.66111258382206,3.05518848986822,0.341646239161491,2.60393753502241,-0.495486089660135
1.22338412341126,2.59914726092735,0.347152993315831,2.56176850611517,-0.411148031845645
1.94662500647138,-0.461492599943538,0.359656000975519,2.51959947720792,-0.326809974031153
1.53380352106452,-1.85080267527106,0.361404754687101,2.47743044830068,-0.242471916216662
1.02977311941455,1.81955303916747,0.361735827755183,2.43526141939343,-0.15813385840217
1.19793138374349,-1.57949385793549,0.367647840641439,2.39309239048618,-0.0737958005876802
