"theta.1","theta.2","t","true.1","true.2"
-1.48220328741235,1.18803667976207,9.04721673578024e-05,-1.5707963267949,1.5707963267949
-1.79958715579704,1.13747103013071,0.000386892585083842,-1.59181032447777,1.61282432216065
-1.18440788419829,1.54582581787431,0.00513677182607353,-1.61282432216065,1.6548523175264
-1.83193975998291,1.96059210540977,0.00773922353982925,-1.63383831984352,1.69688031289215
-1.35019074825757,1.58645277521702,0.00794731127098203,-1.6548523175264,1.7389083082579
-1.81437162443305,1.36949854777823,0.00910505745559931,-1.67586631520927,1.78093630362364
-1.82726729763097,2.67218176350224,0.0109463930130005,-1.69688031289215,1.82296429898939
-1.86418026674417,1.78335650490554,0.0121315307915211,-1.71789431057502,1.86499229435514
-2.01150191584292,1.77730008959301,0.0138746411539614,-1.7389083082579,1.90702028972089
-1.81893553334829,1.76384721710073,0.0158288548700511,-1.75992230594077,1.94904828508664
-1.8938967675317,2.04308299267695,0.0175145741086453,-1.78093630362365,1.99107628045239
-1.54467680212951,1.51992750215169,0.017579780658707,-1.80195030130652,2.03310427581814
-1.91780960826362,1.79961880348326,0.0191391305997968,-1.8229642989894,2.07513227118389
-1.66149735186123,2.13767784451157,0.0287672856356949,-1.84397829667227,2.11716026654964
-1.65999354154047,2.04573637521283,0.0309567761141807,-1.86499229435514,2.15918826191539
-1.31758703924704,2.13257668743175,0.0318014982622117,-1.88600629203802,2.20121625728114
-1.66913296922068,2.05482029402158,0.0393459347542375,-1.90702028972089,2.24324425264689
-1.57169034402222,2.01534849693052,0.043685878161341,-1.92803428740377,2.28527224801264
-1.76335508264749,1.88489669459164,0.0448565813712776,-1.94904828508664,2.32730024337839
-1.69859006834356,1.76155926084778,0.0509764715097845,-1.97006228276952,2.36932823874414
-1.90557161235267,2.15731888230578,0.05125129269436,-1.99107628045239,2.41135623410989
-1.28164050568256,2.05237673637684,0.052794637857005,-2.01209027813527,2.45338422947564
-1.80136733130164,2.4663959714533,0.0532934416551143,-2.03310427581814,2.49541222484139
-2.1656857953738,1.96312138325769,0.0562260244041681,-2.05411827350102,2.53744022020714
-1.62678809201434,1.96530966044473,0.0587088693864644,-2.07513227118389,2.57946821557289
-1.73077206146664,2.46138964676215,0.073458441067487,-2.09614626886677,2.62149621093864
-1.95427525633981,2.59033256002737,0.0796113391406834,-2.11716026654964,2.66352420630439
-1.7256121405401,2.85059895896938,0.0849691559560597,-2.13817426423252,2.70555220167014
-1.81876296051886,2.33140736553847,0.090580192161724,-2.15918826191539,2.74758019703589
-1.89880700880637,2.86243250894092,0.0937014629598707,-2.18020225959827,2.78960819240164
-2.45442213850127,2.98596217054206,0.0952191730029881,-2.20121625728114,2.83163618776739
-1.95517269615549,2.80368617081795,0.0953378509730101,-2.22223025496402,2.87366418313314
-2.13971543178505,2.77622368485218,0.0970306207891554,-2.24324425264689,2.91569217849889
-2.66078568460443,-2.88279774201989,0.0988038291689008,-2.26425825032977,2.95772017386464
-2.07733663558017,2.67730681099694,0.100308935623616,-2.28527224801264,2.99974816923039
-2.04414952844411,3.14129452157337,0.100459515117109,-2.30628624569552,3.04177616459614
-1.86022513537825,2.49231309610466,0.101337239844725,-2.32730024337839,3.08380415996189
-1.88738751669093,2.67447364904755,0.101691847201437,-2.34831424106127,3.12583215532764
-1.99673474632389,3.13253552041353,0.10235092532821,-2.36932823874414,-3.1153251564862
-2.23558149047931,-2.99466019828523,0.104079299606383,-2.39034223642702,-3.07329716112045
-2.50771789419646,3.1165588779722,0.10694209462963,-2.41135623410989,-3.0312691657547
-2.10697790319326,2.73168207780012,0.111324373399839,-2.43237023179277,-2.98924117038895
-2.52866345614507,2.64956821267663,0.115975103806704,-2.45338422947564,-2.9472131750232
-2.34612001344581,3.04229953753561,0.116795158945024,-2.47439822715852,-2.90518517965745
-2.45011391119711,-3.07342570517948,0.116992868715897,-2.49541222484139,-2.8631571842917
-2.87850511313312,-3.07773040371738,0.121366421226412,-2.51642622252427,-2.82112918892595
-2.512245185243,-2.87534840947951,0.129345783498138,-2.53744022020714,-2.7791011935602
-2.36754018344099,-3.10487786751723,0.130920600146055,-2.55845421789002,-2.73707319819445
-2.47716938836949,2.90022660500198,0.135596683248878,-2.57946821557289,-2.6950452028287
-2.14595065880315,-2.39576533949334,0.136544389650226,-2.60048221325577,-2.65301720746295
-2.59615382088822,-2.4916381694609,0.138924382859841,-2.62149621093864,-2.6109892120972
-2.61714846426104,2.90531242272658,0.13921513943933,-2.64251020862151,-2.56896121673145
-2.48601920121322,-2.86693750752071,0.142138155177236,-2.66352420630439,-2.5269332213657
-2.46700918165371,-3.03743266331679,0.145816150819883,-2.68453820398726,-2.48490522599995
-2.43873813281279,-2.78657768305461,0.148569338256493,-2.70555220167014,-2.4428772306342
-3.00864315664782,-2.89076241040047,0.151842402294278,-2.72656619935301,-2.40084923526845
-2.57306165834881,-2.96500234221603,0.15479792538099,-2.74758019703589,-2.3588212399027
-2.63559309218958,-3.08159662126573,0.158728678477928,-2.76859419471876,-2.31679324453695
-3.11994818858302,-2.85687479056608,0.167212157510221,-2.78960819240164,-2.2747652491712
-2.67881753235499,-3.09349026084308,0.168598816264421,-2.81062219008451,-2.23273725380546
-2.84398656555898,-2.30643221642021,0.171455729752779,-2.83163618776739,-2.19070925843971
-2.39016382370067,-2.25616266651153,0.171618196647614,-2.85265018545026,-2.14868126307396
-2.98771799258567,-2.22775817337472,0.183516420656815,-2.87366418313314,-2.10665326770821
-2.51805165439088,-2.22534778574898,0.187984431395307,-2.89467818081601,-2.06462527234246
-2.89088806267891,-2.27560112869102,0.188851843588054,-2.91569217849889,-2.02259727697671
-2.4693354491348,-2.52212254991699,0.192372017074376,-2.93670617618176,-1.98056928161096
-2.55844910520058,-2.42951712280665,0.192408605013043,-2.95772017386464,-1.93854128624521
-3.0237651395169,-2.06350472792667,0.192772110458463,-2.97873417154751,-1.89651329087946
-3.04771937853053,-2.1035852405893,0.201097425073385,-2.99974816923039,-1.85448529551371
-2.67695455407628,-2.68553292829007,0.203631672542542,-3.02076216691326,-1.81245730014796
-2.87541083825521,-1.73803105729453,0.204245255794376,-3.04177616459614,-1.77042930478221
-2.54369223361429,-2.14960742680984,0.204248220659792,-3.06279016227901,-1.72840130941646
-2.93556381699577,-2.16059994644332,0.20487331552431,-3.08380415996189,-1.68637331405071
-2.89345067808851,-1.76474442363493,0.206377072259784,-3.10481815764476,-1.64434531868496
-2.4673618580957,-2.33314120961602,0.207367551280186,-3.12583215532764,-1.60231732331921
-2.81755351423471,-2.43767154997034,0.207952600438148,3.13633915416907,-1.56028932795346
3.10510832092845,-2.46549207330497,0.210736159002408,3.1153251564862,-1.51826133258771
2.95867538206918,-1.95469767018644,0.211907635210082,3.09431115880332,-1.47623333722196
-2.80385602855097,-1.91315020334568,0.214440417010337,3.07329716112045,-1.43420534185621
-2.78304629238802,-2.04095109198753,0.218284620437771,3.05228316343757,-1.39217734649046
-3.06602729565827,-2.00726849065461,0.226950975833461,3.0312691657547,-1.35014935112471
-3.11575328983563,-1.5181462475108,0.227064893813804,3.01025516807183,-1.30812135575896
-2.89729837549111,-2.13037217337307,0.233555393526331,2.98924117038895,-1.26609336039321
-2.80298492888714,-1.37223333469587,0.239276443608105,2.96822717270608,-1.22406536502746
-2.91668779968505,-1.19477332235123,0.247947525465861,2.9472131750232,-1.18203736966171
3.0306311190489,-1.49360796244828,0.251576028298587,2.92619917734033,-1.14000937429596
-2.77975788330705,-1.1588551371689,0.254772435640916,2.90518517965745,-1.09798137893021
2.82688867615258,-1.60745865842013,0.255302755860612,2.88417118197458,-1.05595338356446
3.01805704253821,-1.49322401111279,0.258840309921652,2.8631571842917,-1.01392538819871
3.03025411026112,-1.3968067756803,0.261082432931289,2.84214318660883,-0.971897392832963
-2.83058256357168,-1.31405089481229,0.266535389004275,2.82112918892595,-0.929869397467213
3.02549309682395,-0.829018791700824,0.27133652777411,2.80011519124308,-0.887841402101463
2.40965688530388,-1.19145563287932,0.273071535397321,2.7791011935602,-0.845813406735713
2.9128446755877,-0.920291535226571,0.282788648735732,2.75808719587733,-0.803785411369963
2.84786597757106,-0.699788865813108,0.291448071599007,2.73707319819445,-0.761757416004214
2.59124443681097,-0.864687296547162,0.292961922939867,2.71605920051158,-0.719729420638464
2.85123391352276,-1.12500648672485,0.298928872914985,2.6950452028287,-0.677701425272716
2.72706661992805,-1.31745877147912,0.299125066259876,2.67403120514583,-0.635673429906966
2.66416729016561,-0.516153436901019,0.314613943686709,2.65301720746295,-0.593645434541216
2.57335001083051,-0.761719753186551,0.319241557270288,2.63200320978008,-0.551617439175466
2.76182593307714,-0.857779120429408,0.320990316569805,2.6109892120972,-0.509589443809716
2.88786229400079,-0.633454217856912,0.328105547465384,2.58997521441433,-0.467561448443966
2.23468135490162,-0.552783021122275,0.329782876186073,2.56896121673145,-0.425533453078216
2.34487265277365,-0.565821467861323,0.331232885597274,2.54794721904858,-0.383505457712467
2.78127348305241,-0.497624307975698,0.332118357997388,2.5269332213657,-0.341477462346717
2.26052979823529,-0.264000492002973,0.335298761958256,2.50591922368283,-0.299449466980967
2.46355785722403,-0.475942877458479,0.336488324217498,2.48490522599995,-0.257421471615217
2.49444917572929,-0.752050135762808,0.338373358361423,2.46389122831708,-0.215393476249467
2.51645701573626,0.142589990363877,0.33971025259234,2.4428772306342,-0.173365480883717
2.47595613549511,-0.273274087776009,0.354181787930429,2.42186323295133,-0.131337485517967
2.56697072749365,-0.25220909857007,0.355911638820544,2.40084923526845,-0.0893094901522176
2.3838972060424,-0.410455501935377,0.36363410227932,2.37983523758558,-0.0472814947864677
1.95677077608551,0.0120902553128808,0.364661299157888,2.3588212399027,-0.00525349942071784
2.46484950149301,-0.747433847635174,0.366653732955456,2.33780724221983,0.0367744959450302
2.33383001745861,-0.17936350898059,0.372365154093131,2.31679324453695,0.0788024913107801
2.04821217690442,0.0208284223673161,0.374916947912425,2.29577924685408,0.12083048667653
2.78695158444236,0.553528477577867,0.376658363267779,2.2747652491712,0.162858482042282
2.57858007486748,0.657161377830269,0.382147724041715,2.25375125148833,0.204886477408031
2.42296887789564,0.0811941431878918,0.386788057163358,2.23273725380546,0.24691447277378
2.50961522911351,0.434327612245092,0.39314844366163,2.21172325612258,0.288942468139529
2.31309542178311,-0.0144546859709127,0.394000942120329,2.19070925843971,0.330970463505279
1.94656960153988,0.0291708852003598,0.397830047411844,2.16969526075683,0.372998458871029
2.10097510971107,0.157412771208055,0.400889452314004,2.14868126307396,0.415026454236779
2.26216586087522,0.501662184227015,0.403018375858665,2.12766726539108,0.457054449602529
2.00813640225747,0.397694776003448,0.404337799409404,2.10665326770821,0.499082444968277
2.12719964527566,0.400674044704154,0.404664081055671,2.08563927002533,0.541110440334027
1.92459120685761,0.664426177139498,0.40780284604989,2.06462527234246,0.583138435699777
2.03647195930099,0.302582084251743,0.409684837562963,2.04361127465958,0.625166431065526
2.09335710772823,0.531185937055305,0.411592217395082,2.02259727697671,0.667194426431276
2.0914357799853,0.552292420648879,0.412722123321146,2.00158327929383,0.709222421797026
2.01180037905794,0.130929573048917,0.413131569046527,1.98056928161096,0.751250417162776
2.13995463863062,0.751603104799623,0.416027805767953,1.95955528392808,0.793278412528526
2.43342409150435,0.786530867414843,0.421540920389816,1.93854128624521,0.835306407894276
1.94574809298474,0.374678099786172,0.42421366320923,1.91752728856233,0.877334403260026
2.08853403659873,0.731478726511225,0.425344839459285,1.89651329087946,0.919362398625776
2.0471938118995,0.501395948974681,0.427173061296344,1.87549929319658,0.961390393991525
2.09787074065978,0.650823311595794,0.4301542872563,1.85448529551371,1.00341838935728
1.80415076833864,1.0192744375682,0.435723810922354,1.83347129783083,1.04544638472303
1.66177261635675,0.699821403489857,0.4406243248377,1.81245730014796,1.08747438008877
2.41823937579791,1.03534048682604,0.440970636671409,1.79144330246508,1.12950237545452
1.47024391535156,0.838623271915612,0.44697907124646,1.77042930478221,1.17153037082027
2.08588007300184,0.59137212317348,0.452481819083914,1.74941530709933,1.21355836618602
1.41757769729666,0.795102318867006,0.456896433606744,1.72840130941646,1.25558636155177
1.37115401405122,0.901637220546762,0.456964614801109,1.70738731173358,1.29761435691752
1.0594902812666,1.05314321085498,0.461539432406425,1.68637331405071,1.33964235228327
1.87288511516791,1.38559209348279,0.461711996002123,1.66535931636783,1.38167034764902
1.72916567761772,1.11299252239512,0.463566701393574,1.64434531868496,1.42369834301477
1.27160236158903,1.55520180493735,0.466600531479344,1.62333132100208,1.46572633838052
1.65093181174724,1.15161040671888,0.470541121438146,1.60231732331921,1.50775433374627
1.85394510233399,0.850862130755957,0.471312537090853,1.58130332563633,1.54978232911202
2.01260260624488,1.19181770371536,0.476203475147486,1.56028932795346,1.59181032447777
1.30856241807539,1.45534952102417,0.481040642363951,1.53927533027058,1.63383831984352
1.84818580489377,1.17376939904824,0.483132362831384,1.51826133258771,1.67586631520927
1.95562787201005,1.67118067979166,0.485385963460431,1.49724733490483,1.71789431057502
1.29923294821243,1.45442975427713,0.491030952660367,1.47623333722196,1.75992230594077
1.48415235274863,1.67155817047286,0.491573760285974,1.45521933953908,1.80195030130652
1.01624814035734,1.79577390306948,0.491765909828246,1.43420534185621,1.84397829667227
1.54731332595173,1.49247478636606,0.495503260288388,1.41319134417333,1.88600629203802
1.84537303513271,1.44287106252715,0.496177099877968,1.39217734649046,1.92803428740377
1.20464712072366,1.54578572459184,0.499877332476899,1.37116334880759,1.97006228276952
2.01008438774162,1.63063448534472,0.501240233657882,1.35014935112471,2.01209027813527
1.32410995607426,1.58983095958641,0.501924203010276,1.32913535344184,2.05411827350102
1.37978892085486,1.37460101198173,0.509330668253824,1.30812135575896,2.09614626886677
1.78687657951594,1.60183887420034,0.510434733005241,1.28710735807609,2.13817426423252
1.90759476209545,2.00234170013566,0.51446545124054,1.26609336039321,2.18020225959827
1.44026824822661,2.14525102155868,0.515330783789977,1.24507936271034,2.22223025496402
1.14151304643152,1.37473587303294,0.520994003629312,1.22406536502746,2.26425825032977
1.35829942685191,1.55785545375524,0.52220185357146,1.20305136734459,2.30628624569552
1.70560583339171,1.57825458929533,0.523315782425925,1.18203736966171,2.34831424106127
1.06922813138615,1.72134258019597,0.530580725055188,1.16102337197884,2.39034223642702
1.42140748422931,1.60260761088567,0.53138355538249,1.14000937429596,2.43237023179277
1.37195193986232,2.49439026458089,0.558749607997015,1.11899537661309,2.47439822715851
0.735388627490126,2.70036507705073,0.560864105587825,1.09798137893021,2.51642622252426
1.3022155205162,2.52183934617387,0.575329168699682,1.07696738124734,2.55845421789001
1.07774288782505,1.85644534744558,0.577553516952321,1.05595338356446,2.60048221325576
1.51335727506994,2.263731112389,0.579082029405981,1.03493938588159,2.64251020862151
0.987303071844039,2.63938450185943,0.582726680440828,1.01392538819871,2.68453820398726
1.12624448348424,2.8581234671479,0.585448876023293,0.992911390515838,2.72656619935301
0.714672037418792,2.65182509291303,0.595193249639124,0.971897392832963,2.76859419471876
1.07895170920636,3.11529567787566,0.596743435133249,0.950883395150088,2.81062219008451
0.947971129588896,3.03966080112464,0.602903664112091,0.929869397467213,2.85265018545027
1.03019115990266,-2.99290161400155,0.609239049023017,0.908855399784338,2.89467818081601
1.08996259265424,3.10425206865391,0.610191793646663,0.887841402101463,2.93670617618176
0.980901045796183,-2.79635769386891,0.625118204392493,0.866827404418588,2.97873417154751
0.957391364903843,2.99032425016938,0.62781778909266,0.845813406735713,3.02076216691326
0.439223980541652,2.68525532996453,0.634519562125206,0.824799409052838,3.06279016227901
0.0727793606711025,-3.07232596044503,0.636100402334705,0.803785411369963,3.10481815764476
0.643731801815814,-3.06884317752111,0.639623015653342,0.782771413687088,-3.13633915416908
0.98932695950003,-2.72649088295349,0.64056298090145,0.761757416004214,-3.09431115880333
0.360234668730471,-2.97966443009657,0.642419339623302,0.740743418321339,-3.05228316343758
1.03488312489304,-2.7946507178876,0.647314055124298,0.719729420638464,-3.01025516807183
0.813986356960318,-3.06396182508277,0.64854820817709,0.69871542295559,-2.96822717270608
0.476367195400076,-2.8688675058724,0.650135749019682,0.677701425272715,-2.92619917734033
1.09312969543471,-2.48820879318137,0.651336489710957,0.65668742758984,-2.88417118197458
0.896633950656216,3.000840252084,0.657282863277942,0.635673429906965,-2.84214318660883
0.665675502355486,-2.43474185211912,0.662980834254995,0.61465943222409,-2.80011519124308
0.88469031258202,-2.68106004957475,0.663785718381405,0.593645434541215,-2.75808719587733
0.21575303435051,-2.02901978174975,0.666779001941904,0.57263143685834,-2.71605920051158
0.193862818388068,-2.9152844645445,0.670648945029825,0.551617439175465,-2.67403120514583
0.959259025236895,-2.40318348201875,0.675418463768438,0.53060344149259,-2.63200320978008
0.798964019417063,-2.58274056748234,0.677302512573078,0.509589443809715,-2.58997521441433
0.517361731679274,-2.1743740732858,0.678654041606933,0.48857544612684,-2.54794721904858
0.535202244391606,-2.59341095046279,0.679556036833674,0.467561448443966,-2.50591922368283
0.205809678813131,-2.47724914041355,0.679919289192185,0.446547450761091,-2.46389122831708
0.373514480078593,-1.89313847332974,0.689702543662861,0.425533453078216,-2.42186323295133
0.497339524162705,-2.55613669655384,0.696820492856205,0.404519455395342,-2.37983523758558
0.120905094956968,-2.33850789965111,0.701508524129167,0.383505457712467,-2.33780724221983
0.0758139220950342,-2.17440479483977,0.705184490885586,0.362491460029592,-2.29577924685408
0.186304299512599,-2.08885014299812,0.708320449572057,0.341477462346717,-2.25375125148833
0.20443606239011,-1.42599203851722,0.714388373773545,0.320463464663842,-2.21172325612258
0.521353488771596,-1.95302112130847,0.716610428877175,0.299449466980967,-2.16969526075683
0.0279084157587688,-1.97154608031301,0.716721341246739,0.278435469298092,-2.12766726539108
0.143918556731412,-1.87369166576506,0.718865749891847,0.257421471615217,-2.08563927002533
0.624568610533593,-2.15725142588124,0.725619845790789,0.236407473932342,-2.04361127465958
0.284809209251841,-2.06661129697184,0.72580896364525,0.215393476249468,-2.00158327929383
0.159182089801306,-2.04143906536001,0.730347600532696,0.194379478566593,-1.95955528392808
-0.305447835462857,-1.89963053992561,0.731150204781443,0.173365480883718,-1.91752728856233
0.195376711000232,-1.65637711345872,0.734260040102527,0.152351483200843,-1.87549929319658
-0.249904651946824,-1.71188657078552,0.738289613043889,0.131337485517968,-1.83347129783083
-0.0555196349091691,-1.89911408989802,0.740815721685067,0.110323487835093,-1.79144330246508
0.255932402341347,-1.72055027286028,0.741155087249354,0.0893094901522185,-1.74941530709933
-0.072342726238257,-1.5744326416818,0.749278383795172,0.0682954924693435,-1.70738731173358
0.233089647938451,-1.43483515644088,0.752253049053252,0.0472814947864686,-1.66535931636783
0.305174386909469,-1.3267610862698,0.76282528671436,0.0262674971035937,-1.62333132100208
-0.182896651204089,-1.72454643715127,0.76738815032877,0.00525349942071873,-1.58130332563633
-0.051256622328343,-0.91559230555071,0.772404176648706,-0.0157604982621562,-1.53927533027058
-0.154208214005005,-1.37850678966092,0.773737150942907,-0.0367744959450302,-1.49724733490484
-0.0403276532515102,-1.33719603963134,0.783945697592571,-0.0577884936279052,-1.45521933953909
-0.0343227843172054,-1.49233770007032,0.786092355148867,-0.0788024913107801,-1.41319134417334
-0.0110762010804262,-0.508880807463665,0.790294426726177,-0.099816488993655,-1.37116334880759
