"theta.1","theta.2","t","true.1","true.2"
-1.67717727005275,1.30035675642717,0.00470553105697036,-1.5707963267949,1.5707963267949
-0.152467904717716,1.05170367213352,0.00730218505486846,-1.60237012230836,1.63394391782183
-0.494179564841041,-2.55560975307844,0.0225692864041775,-1.63394391782183,1.69709150884876
-0.735100216932184,1.81000804299596,0.0397874608170241,-1.66551771333529,1.76023909987569
-2.59525557388731,1.89875732478773,0.0478605562821031,-1.69709150884876,1.82338669090262
2.4517261261495,2.03255996817817,0.0479637824464589,-1.72866530436222,1.88653428192955
-1.03459792698204,2.83945688855708,0.0520553512033075,-1.76023909987569,1.94968187295648
-2.94690923140927,3.09639271075167,0.0581238958984613,-1.79181289538915,2.01282946398341
-2.49417691991361,1.79945378460852,0.0623494097962976,-1.82338669090262,2.07597705501034
-2.22142797519898,-3.09670139038516,0.0653951554559171,-1.85496048641608,2.13912464603727
-2.38359234416708,2.25281165768381,0.0661193751730025,-1.88653428192955,2.2022722370642
-0.227701897969657,2.65579866331328,0.0688502585981041,-1.91810807744301,2.26541982809113
-2.11640435887067,2.50278800904708,0.0783122968859971,-1.94968187295648,2.32856741911806
-2.24948145690559,2.78246526233212,0.0796497769188136,-1.98125566846994,2.39171501014499
-1.25781606418629,2.09018995140847,0.0822541653178632,-2.01282946398341,2.45486260117192
-3.06003346920473,1.37056443549261,0.0884770089760423,-2.04440325949688,2.51801019219885
-2.85824625435226,-0.162925869134074,0.0911344734486192,-2.07597705501034,2.58115778322578
-1.21985346661116,2.86886633931352,0.0912087503820658,-2.10755085052381,2.64430537425272
-2.44700301924712,1.58746631043266,0.100601585814729,-2.13912464603727,2.70745296527965
-1.76170185470871,2.95390602203513,0.102180648827925,-2.17069844155074,2.77060055630658
-1.33153067200847,-2.50712348674413,0.105592236621305,-2.2022722370642,2.83374814733351
-3.10959728136102,-3.12752624275305,0.10751454019919,-2.23384603257767,2.89689573836044
-2.1246012287342,2.9436316263176,0.113575225463137,-2.26541982809113,2.96004332938737
1.67984382764397,1.35030366448538,0.11693273531273,-2.2969936236046,3.0231909204143
2.76532635311558,3.0944453823278,0.124322173418477,-2.32856741911806,3.08633851144123
-1.60374525700121,-1.86683893601648,0.124881735304371,-2.36014121463153,-3.13369920471143
-2.1911977474737,-2.75631973244164,0.125953242881224,-2.39171501014499,-3.0705516136845
-2.8306083341137,2.50201078120716,0.126047931145877,-2.42328880565846,-3.00740402265757
3.04042103379541,2.36044602027527,0.145193413365632,-2.45486260117192,-2.94425643163064
