"theta.1","theta.2","t","true.1","true.2"
-1.73112676134348,1.26661186737986,0.00469357473775744,-1.5707963267949,1.5707963267949
-1.99102201958251,1.13808356045526,0.00837379298172891,-1.61296535570214,1.65513438460939
-2.65444836771249,0.436025039553292,0.00880137202329934,-1.65513438460939,1.73947244242388
-1.02792175705751,1.37042046254961,0.0187434619292617,-1.69730341351663,1.82381050023837
-1.91475746455922,1.9362550996954,0.0195804042741656,-1.73947244242388,1.90814855805286
-3.08267496399822,1.6296256663211,0.0204039823729545,-1.78164147133112,1.99248661586735
-2.2272697792178,-3.00488369355657,0.0312922652810812,-1.82381050023837,2.07682467368184
-2.01372429235499,2.51223238582278,0.031892100116238,-1.86597952914562,2.16116273149633
-2.22311312916653,3.01411552518296,0.0510323131456971,-1.90814855805286,2.24550078931083
-2.73677014980121,-3.08855967612534,0.0513704880140722,-1.95031758696011,2.32983884712532
-1.11533471793848,2.09321876408963,0.0625658947974443,-1.99248661586735,2.41417690493981
2.60724984777642,2.2842165730522,0.0851441086269915,-2.0346556447746,2.4985149627543
-2.51884743652784,-3.00290518138582,0.0877599297091365,-2.07682467368184,2.58285302056879
-2.45892153561469,1.62295815947067,0.0940250928979367,-2.11899370258909,2.66719107838328
-1.30577136722513,3.12880859722449,0.117608433589339,-2.16116273149633,2.75152913619777
2.98682701657732,2.097988676939,0.131371972383931,-2.20333176040358,2.83586719401226
1.76824294070916,-3.10044715182056,0.141787823289633,-2.24550078931083,2.92020525182675
2.92447071898878,2.1960293300914,0.148454616777599,-2.28766981821807,3.00454330964125
-2.75650217715853,2.36461407118261,0.16590489121154,-2.32983884712532,3.08888136745574
-2.19783625161208,0.0934195038307291,0.183337785070762,-2.37200787603256,-3.10996588190936
-1.88299009936375,3.12234639995176,0.188014631392434,-2.41417690493981,-3.02562782409487
2.37519511384921,-2.65610775266306,0.20033495943062,-2.45634593384705,-2.94128976628038
-3.04091844248241,-3.05295599008593,0.206307208631188,-2.4985149627543,-2.85695170846589
2.6357762456317,3.07143550640164,0.221407908480614,-2.54068399166154,-2.77261365065139
-3.0081704460248,-0.491225878275259,0.223697720561177,-2.58285302056879,-2.6882755928369
-2.82600346717923,2.90605714156984,0.235525064170361,-2.62502204947604,-2.60393753502241
-3.12368140184665,-2.85835121027411,0.247459939913824,-2.66719107838328,-2.51959947720792
2.28484764835766,-2.27295906524576,0.248035319382325,-2.70936010729053,-2.43526141939343
2.35194047013054,-2.6404923058656,0.264264675090089,-2.75152913619777,-2.35092336157894
-2.63630470703665,-0.288502927933553,0.278334215050563,-2.79369816510502,-2.26658530376445
-2.90331926949377,-1.01225054361391,0.289377466309816,-2.83586719401226,-2.18224724594996
2.95002064666891,-2.13173432632736,0.290310819400474,-2.87803622291951,-2.09790918813547
1.54326258464521,-1.81086914605739,0.291567555861548,-2.92020525182675,-2.01357113032097
-2.56888763066858,-1.55500929124956,0.29648855375126,-2.962374280734,-1.92923307250648
2.48532221604841,-2.332969194185,0.297921068035066,-3.00454330964125,-1.84489501469199
-1.66267693718505,-1.43820974713099,0.299151416867971,-3.04671233854849,-1.7605569568775
-2.20861850656655,-0.591433204008798,0.30477554560639,-3.08888136745574,-1.67621889906301
1.9035457555438,-1.13393041421569,0.308245744556189,-3.13105039636298,-1.59188084124852
2.5447664290315,-0.603021684493569,0.317713249009103,3.10996588190936,-1.50754278343403
-2.975311300475,-1.43227995161085,0.32609712309204,3.06779685300211,-1.42320472561954
-2.93025068012073,-0.924351538616564,0.332334376871586,3.02562782409487,-1.33886666780505
2.63479031854019,-0.209587081399977,0.332889385288581,2.98345879518762,-1.25452860999055
2.85799810898321,-0.922695445056229,0.335375568130985,2.94128976628038,-1.17019055217606
-3.09875175221436,-0.388713611696501,0.344925316749141,2.89912073737313,-1.08585249436157
1.09234000092524,0.170570744287202,0.346287033287808,2.85695170846589,-1.00151443654708
1.71824106964439,-0.35244895531563,0.351393244229257,2.81478267955864,-0.917176378732592
2.59777259353789,-2.8618926770425,0.355693492572755,2.77261365065139,-0.8328383209181
-2.65672794460723,0.05324461036016,0.35621136566624,2.73044462174415,-0.748500263103608
0.504542923568162,0.898386218569261,0.360745935700834,2.6882755928369,-0.664162205289117
1.3778469244079,-0.954340555277948,0.400621621171013,2.64610656392966,-0.579824147474627
1.45963200842717,0.337658660284987,0.401185540016741,2.60393753502241,-0.495486089660135
2.22714919710674,-1.09095739832134,0.405970378313214,2.56176850611517,-0.411148031845645
2.55330084026214,-3.11956690526686,0.412223821505904,2.51959947720792,-0.326809974031153
1.00648584809362,0.0340956987924699,0.413908350514248,2.47743044830068,-0.242471916216662
1.86939715614857,1.23982818356339,0.416453798068687,2.43526141939343,-0.15813385840217
2.09450508927117,-0.509344389332915,0.435529127251357,2.39309239048618,-0.0737958005876802
-2.54129245629457,0.786793388325206,0.456353808753192,2.35092336157894,0.0105422572268115
1.35980493720727,2.73678836594379,0.458028532797471,2.30875433267169,0.0948803150413013
0.214924345122722,2.46280675868435,0.458652889356017,2.26658530376445,0.179218372855793
2.81635814079402,0.0257640038880176,0.4599609230645,2.2244162748572,0.263556430670285
1.99954420308932,1.84536361977668,0.476144591579214,2.18224724594996,0.347894488484776
1.84455795979448,1.96029395333364,0.487699185032398,2.14007821704271,0.432232546299266
1.09791288547745,2.43516173647189,0.488342528697103,2.09790918813547,0.516570604113758
0.0564300936782551,1.74842043666407,0.489176476607099,2.05574015922822,0.600908661928248
2.6788616564487,2.97849304268141,0.495307854376733,2.01357113032097,0.685246719742739
2.5939495189633,-2.65207530135931,0.502786881988868,1.97140210141373,0.769584777557231
1.49309351082505,2.07899507589274,0.505443881032988,1.92923307250648,0.853922835371723
2.75140310107168,0.718248571333461,0.507567744003609,1.88706404359924,0.938260893186214
1.02077302358461,2.03275354440255,0.508089093258604,1.84489501469199,1.0225989510007
2.46870958337395,-2.55667128066349,0.51557339867577,1.80272598578475,1.1069370088152
1.44842894205674,1.52868151209166,0.528733025072142,1.7605569568775,1.19127506662969
-3.07340588995615,2.12653694556458,0.529543691314757,1.71838792797026,1.27561312444418
2.85125847856067,2.00451632898814,0.530694564571604,1.67621889906301,1.35995118225867
2.93786793295755,-2.60826538405649,0.537229128647596,1.63404987015577,1.44428924007316
1.46318582841573,2.68619469001031,0.551927205175161,1.59188084124852,1.52862729788765
2.410316988261,2.33373028002931,0.566862129839137,1.54971181234127,1.61296535570214
0.663296400867564,2.0145332467691,0.578678207006305,1.50754278343403,1.69730341351663
1.06493897206344,-1.24214257390873,0.597717184806243,1.46537375452678,1.78164147133112
0.0722298474340448,0.1675741110282,0.599904614267871,1.42320472561954,1.86597952914562
0.783175614044097,-3.01489583589068,0.618888477329165,1.38103569671229,1.95031758696011
-1.68731675912883,-1.7003128263862,0.619143876247108,1.33886666780505,2.0346556447746
1.65818823743033,-2.57764705020447,0.632364900317043,1.2966976388978,2.11899370258909
-0.613777520623888,-2.23094441852609,0.636214575264603,1.25452860999055,2.20333176040358
0.852117228374656,-3.11560150018217,0.639555893139914,1.21235958108331,2.28766981821807
0.798977482389293,2.37263178810219,0.64377975044772,1.17019055217606,2.37200787603256
0.170095882056702,1.38492062092186,0.66938040079549,1.12802152326882,2.45634593384705
1.81949392675641,-1.21709783305229,0.669849584344774,1.08585249436157,2.54068399166154
0.129260470476658,-2.82000660362579,0.694453275762498,1.04368346545433,2.62502204947603
1.03712517887322,-2.60132599936774,0.695069068809971,1.00151443654708,2.70936010729053
-1.28031690728025,-0.686548314596662,0.697845760500059,0.959345407639836,2.79369816510502
-0.0226153949534549,-0.0376840899448645,0.700557317584753,0.917176378732591,2.87803622291951
-0.231582964122797,-1.51773575061072,0.701525424607098,0.875007349825346,2.962374280734
-0.588611447683799,-0.457415420717311,0.701653208350763,0.8328383209181,3.04671233854849
1.66019492997816,-0.738835247067957,0.702154306694865,0.790669292010854,3.13105039636298
-0.275512061463789,-2.94115275965255,0.70273282751441,0.748500263103608,-3.06779685300211
0.955481706474859,-1.84224319470094,0.71146701509133,0.706331234196363,-2.98345879518762
