"theta.1","theta.2","t","true.1","true.2"
1.0540773023402,1.12342885150948,0.00630067405290902,-1.5707963267949,1.5707963267949
-2.02994669801594,0.884599113788998,0.0151831866241992,-1.61296535570214,1.65513438460939
-2.32575107917478,1.11181231463003,0.022191014373675,-1.65513438460939,1.73947244242388
-0.558216553793587,2.6803238151546,0.0281366670969874,-1.69730341351663,1.82381050023837
-2.83115240192707,1.94964660924626,0.0294862079899758,-1.73947244242388,1.90814855805286
-2.47074264712611,-3.07748377675077,0.0374032170511782,-1.78164147133112,1.99248661586735
-0.66373642060912,2.0100566337712,0.0418694678228348,-1.82381050023837,2.07682467368184
-1.45598816684872,0.798387068380288,0.0453306008130312,-1.86597952914562,2.16116273149633
-1.72343176724221,2.02095065005208,0.0455281189642847,-1.90814855805286,2.24550078931083
-2.14456499371185,2.24942597906909,0.0497162498068064,-1.95031758696011,2.32983884712532
-0.861038601960304,-2.76266436940679,0.0565761895850301,-1.99248661586735,2.41417690493981
-2.62528806297786,1.8953608989584,0.0596893604379147,-2.0346556447746,2.4985149627543
-2.09890197479707,-2.04213699310408,0.0647970850113779,-2.07682467368184,2.58285302056879
-0.509254248860283,-2.20865684474996,0.0704891623463482,-2.11899370258909,2.66719107838328
-1.70269973128393,-2.53027841881984,0.0807298091240227,-2.16116273149633,2.75152913619777
-2.55896623427592,2.7577585336068,0.0828437698073685,-2.20333176040358,2.83586719401226
-2.9541422489822,1.62029489648955,0.084390243049711,-2.24550078931083,2.92020525182675
3.06913949958996,0.897563380080771,0.0851127612404525,-2.28766981821807,3.00454330964125
2.91340853771177,-1.97550088452447,0.0930990669876337,-2.32983884712532,3.08888136745574
-1.45679160927816,2.73198423674594,0.100178041262552,-2.37200787603256,-3.10996588190936
-2.21435936234352,-2.56779226830182,0.104164173593745,-2.41417690493981,-3.02562782409487
-2.22978251152486,-1.99292991364337,0.10827478999272,-2.45634593384705,-2.94128976628038
-2.59192310843725,2.23792979776095,0.108925867127255,-2.4985149627543,-2.85695170846589
-1.26419075666338,-2.41340423518866,0.117738662520424,-2.54068399166154,-2.77261365065139
-1.51254182451473,-2.57928600434849,0.120721976505592,-2.58285302056879,-2.6882755928369
-3.12770226806131,2.81119257251485,0.124985267873853,-2.62502204947604,-2.60393753502241
-2.37231010587881,-2.13705819967349,0.142745971912518,-2.66719107838328,-2.51959947720792
2.68964539832698,2.53532609947797,0.146505936980247,-2.70936010729053,-2.43526141939343
-3.04638682217685,2.78965152678257,0.149386092554778,-2.75152913619777,-2.35092336157894
-2.80125431961367,1.46462857171714,0.158937652362511,-2.79369816510502,-2.26658530376445
-3.06928039595211,3.13312042758857,0.168330213986337,-2.83586719401226,-2.18224724594996
2.56593546506192,-0.995914637194993,0.181020114338025,-2.87803622291951,-2.09790918813547
-1.66231258511085,-0.646782319042805,0.188436448341236,-2.92020525182675,-2.01357113032097
-3.0723148086306,-2.75647362374068,0.189220164902508,-2.962374280734,-1.92923307250648
-2.04920043317027,0.303710977988921,0.19295860407874,-3.00454330964125,-1.84489501469199
-2.15708368764571,-1.82779146425402,0.194140739738941,-3.04671233854849,-1.7605569568775
2.82428225918554,-2.06380025231336,0.202557544456795,-3.08888136745574,-1.67621889906301
2.47567125951804,-2.67233578303079,0.209991385694593,-3.13105039636298,-1.59188084124852
-2.60135628332991,-0.0594895519844698,0.215325514087453,3.10996588190936,-1.50754278343403
2.83507375275688,-2.55779039412712,0.217098868452013,3.06779685300211,-1.42320472561954
1.52261558605346,-0.483173048103392,0.218915564473718,3.02562782409487,-1.33886666780505
1.94180916262354,-2.83026282557579,0.223528360947967,2.98345879518762,-1.25452860999055
-2.54735848310845,-1.4355360416716,0.227366740582511,2.94128976628038,-1.17019055217606
-1.39942789484076,-1.17282998749928,0.237559192813933,2.89912073737313,-1.08585249436157
-2.02688051996822,-1.96547647934194,0.246201074449345,2.85695170846589,-1.00151443654708
-2.79428635979287,-2.07663046187207,0.248143086675555,2.81478267955864,-0.917176378732592
-3.0175615198767,-1.77127894421626,0.248989536659792,2.77261365065139,-0.8328383209181
-2.60003476198251,0.0200892390753147,0.250995807815343,2.73044462174415,-0.748500263103608
2.61349598371324,-1.46065066537331,0.251045163488016,2.6882755928369,-0.664162205289117
-2.46039643069253,-0.315603372337407,0.2513557234779,2.64610656392966,-0.579824147474627
-2.92523962099589,-3.00434642161135,0.258946478366852,2.60393753502241,-0.495486089660135
-2.7261335209249,-0.673047331971041,0.264671237906441,2.56176850611517,-0.411148031845645
3.051617860954,-1.28487615846271,0.274829325033352,2.51959947720792,-0.326809974031153
1.35948596522972,-1.81695547948047,0.279870736878365,2.47743044830068,-0.242471916216662
-2.53380213908126,-0.289305603333123,0.288392622955143,2.43526141939343,-0.15813385840217
-3.07718022612017,-0.938450187173178,0.293977053137496,2.39309239048618,-0.0737958005876802
0.896483115134337,-1.0881848011198,0.2960543804802,2.35092336157894,0.0105422572268115
-2.6601730208875,-0.526071011979941,0.301546945236623,2.30875433267169,0.0948803150413013
2.314832824523,-1.33273228189428,0.307293721707538,2.26658530376445,0.179218372855793
2.75683595628748,-1.49318116276578,0.310589405708015,2.2244162748572,0.263556430670285
-1.67259844489472,1.06699780809393,0.319929785327986,2.18224724594996,0.347894488484776
1.34132802196626,0.662920861698559,0.321163266897202,2.14007821704271,0.432232546299266
-2.81796131761623,-1.34784881686799,0.326914079952985,2.09790918813547,0.516570604113758
-2.73822249374739,0.49815616909337,0.340418565319851,2.05574015922822,0.600908661928248
