"theta.1","theta.2","t","true.1","true.2"
-1.69944446489163,1.40457252710166,0.000202158000320196,-1.5707963267949,1.5707963267949
-1.26684859241115,0.213774677977884,0.00516789290122688,-1.58128578473677,1.59177524267863
-2.86388092390707,1.50817011329203,0.0057190116494894,-1.59177524267863,1.61275415856237
-0.724923203339281,2.45735692102694,0.00845468323677778,-1.6022647006205,1.63373307444611
2.33937934374899,2.68959349740533,0.0107598644681275,-1.61275415856237,1.65471199032985
-1.17156100334691,1.55747965636997,0.0138721915427595,-1.62324361650424,1.67569090621359
-1.22310066074177,2.82198877241376,0.0146884955465794,-1.63373307444611,1.69666982209733
-1.43232672766211,1.50817419051928,0.0222144995350391,-1.64422253238798,1.71764873798106
-0.307442098817724,2.42235633208114,0.0227981717325747,-1.65471199032985,1.7386276538648
-1.73149397850406,0.94158413168676,0.0229624935891479,-1.66520144827172,1.75960656974854
-2.25469725222698,1.44277669228439,0.0245020752772689,-1.67569090621359,1.78058548563228
-1.40005224734024,2.31052055074114,0.026456005172804,-1.68618036415546,1.80156440151602
-1.4941097462185,0.221309964298277,0.027873708633706,-1.69666982209733,1.82254331739975
-3.04552795857851,3.09280244822533,0.0300271017476916,-1.70715928003919,1.84352223328349
-1.79854253979869,2.6300114380711,0.0344457358587533,-1.71764873798106,1.86450114916723
-2.20022444246961,-2.71600377538359,0.0353132258169353,-1.72813819592293,1.88548006505097
-1.4553455699877,1.63390549499155,0.0361641652416438,-1.7386276538648,1.90645898093471
-2.39522210134957,2.81426422345403,0.0425672081764787,-1.74911711180667,1.92743789681845
-2.56513626706594,1.72773522759865,0.0430392404086888,-1.75960656974854,1.94841681270218
-2.75633799462191,2.02832438871378,0.0445203413255513,-1.77009602769041,1.96939572858592
-2.7396811061103,-1.73767044748624,0.0449385556858033,-1.78058548563228,1.99037464446966
-0.71518070496875,-2.77544643593943,0.0517099727876484,-1.79107494357415,2.0113535603534
-2.06839771006725,0.989685769561792,0.0562169812619686,-1.80156440151602,2.03233247623714
-2.74448446382314,0.761593256567868,0.0582990234252065,-1.81205385945789,2.05331139212088
2.57635038949098,0.668377238912448,0.0594899505376816,-1.82254331739975,2.07429030800461
-1.25497961965704,3.07839809751055,0.0606550767552108,-1.83303277534162,2.09526922388835
-2.0854779660932,2.76399591936961,0.0630409037694335,-1.84352223328349,2.11624813977209
-1.26393262497997,0.177723339850511,0.0652788123115897,-1.85401169122536,2.13722705565583
-2.69679746507708,-2.32495753765756,0.0653036872390658,-1.86450114916723,2.15820597153957
-1.9323325838325,-3.01981278107926,0.0681009441614151,-1.8749906071091,2.1791848874233
0.00829715769430761,-2.5464166234243,0.070521819870919,-1.88548006505097,2.20016380330704
-2.29651438413103,-3.1269304591299,0.070530473953113,-1.89596952299284,2.22114271919078
-0.789211945712998,2.18583224017774,0.0748961099889129,-1.90645898093471,2.24212163507452
-2.39812797649315,1.40274610868337,0.0753693361766636,-1.91694843887658,2.26310055095826
-0.275956149200827,3.01589186864336,0.0758229633793235,-1.92743789681845,2.28407946684199
-0.0927285491485339,2.43918851076379,0.0760921144392341,-1.93792735476031,2.30505838272573
-1.31660022823358,1.67500128878362,0.0776301245205104,-1.94841681270218,2.32603729860947
-2.36585080280482,2.68896933198179,0.0805545093026012,-1.95890627064405,2.34701621449321
-2.28187361552284,-1.62578059813678,0.08370944368653,-1.96939572858592,2.36799513037695
-0.870281649349095,-0.661542337851191,0.0867092269472778,-1.97988518652779,2.38897404626069
2.27442170304158,-2.14572669389609,0.0872444394044578,-1.99037464446966,2.40995296214442
-0.527243123881522,-2.26516278583907,0.0886040690820664,-2.00086410241153,2.43093187802816
-1.26445848985698,2.27133693570979,0.0886176086496562,-2.0113535603534,2.4519107939119
-2.56144728837821,2.50647181424452,0.0941040513571352,-2.02184301829527,2.47288970979564
0.0409784806256992,2.23980644019554,0.0968543118797243,-2.03233247623714,2.49386862567938
2.02563958786886,-3.04197693069743,0.0972902681678534,-2.04282193417901,2.51484754156311
-2.91768891526512,-2.32309290048619,0.0983121532481164,-2.05331139212087,2.53582645744685
-2.09410913007116,2.92279025147579,0.103595290798694,-2.06380085006274,2.55680537333059
2.39789456552806,2.6870911566691,0.106818470172584,-2.07429030800461,2.57778428921433
-2.09372574151686,3.05760663538371,0.107673771912232,-2.08477976594648,2.59876320509807
-1.8821768445925,2.42720747012303,0.109535053139552,-2.09526922388835,2.61974212098181
-2.17336170484975,2.97828253683056,0.109663654817268,-2.10575868183022,2.64072103686554
-2.85836848863555,-2.39130529936753,0.112497006775811,-2.11624813977209,2.66169995274928
-2.2064305072001,1.8442190260394,0.114971242612228,-2.12673759771396,2.68267886863302
2.80905231197697,0.937854940035288,0.116718198172748,-2.13722705565583,2.70365778451676
-1.7235821389907,-2.53626235033428,0.117347101215273,-2.1477165135977,2.7246367004005
-2.38584053030883,-2.67753016550383,0.119171102298424,-2.15820597153957,2.74561561628424
-2.30874708811877,2.53212593592229,0.12025552848354,-2.16869542948143,2.76659453216797
-2.47221462021464,-2.85152719247139,0.121237056562677,-2.1791848874233,2.78757344805171
-0.440901067995266,-2.93579406762407,0.125229983357713,-2.18967434536517,2.80855236393545
-1.64698745407565,2.49048324086687,0.126088324468583,-2.20016380330704,2.82953127981919
