"theta.1","theta.2","t","true.1","true.2"
-1.54979299595208,1.70234991637914,0.000855730380862951,-1.5707963267949,1.5707963267949
-1.80143443901469,1.4989839460801,0.00202382006682456,-1.61296535570214,1.65513438460939
-1.41962352837608,2.35835571232283,0.00320462649688125,-1.65513438460939,1.73947244242388
-1.1785191049032,2.15363581382238,0.00367811415344477,-1.69730341351663,1.82381050023837
-1.13773745117922,2.01595434697626,0.0184204473625869,-1.73947244242388,1.90814855805286
-1.98230390666975,0.95860701400934,0.0214806857984513,-1.78164147133112,1.99248661586735
-1.43972102782494,1.85350989403089,0.0228039037901908,-1.82381050023837,2.07682467368184
-0.692138196707115,1.52666171887196,0.0263494476675987,-1.86597952914562,2.16116273149633
-1.44917025113845,2.87940849563067,0.0326531743630767,-1.90814855805286,2.24550078931083
-1.93207462784998,2.63678261188269,0.0431234533898532,-1.95031758696011,2.32983884712532
-1.8540718963864,2.3903639680998,0.0580739243887365,-1.99248661586735,2.41417690493981
-2.23854816659073,2.76731987716053,0.0665245919954032,-2.0346556447746,2.4985149627543
-0.676639723946962,2.79270534285606,0.0712368283420801,-2.07682467368184,2.58285302056879
-1.34933542033054,2.33884089247555,0.0714742999989539,-2.11899370258909,2.66719107838328
-2.37543887303548,2.24508198695394,0.0741005288437009,-2.16116273149633,2.75152913619777
-1.36694910196331,2.74964569136343,0.0756357228383422,-2.20333176040358,2.83586719401226
-2.19263264502468,2.12836153369141,0.0940053800586611,-2.24550078931083,2.92020525182675
-1.89967160521739,-3.03793482820953,0.0979728093370795,-2.28766981821807,3.00454330964125
-1.48878218965805,-2.66635228466711,0.120027744909748,-2.32983884712532,3.08888136745574
-1.54123522880388,2.55565871208105,0.120958880521357,-2.37200787603256,-3.10996588190936
-1.87240659117092,-3.01522628571526,0.121735596330836,-2.41417690493981,-3.02562782409487
-2.11198600089353,-2.81153675032068,0.135427133413032,-2.45634593384705,-2.94128976628038
-2.98116202024146,-2.82464802868904,0.136172595666721,-2.4985149627543,-2.85695170846589
-2.62784015457071,-2.6430203715618,0.148352890042588,-2.54068399166154,-2.77261365065139
-2.05940140748402,-1.88234130018297,0.15700422367081,-2.58285302056879,-2.6882755928369
2.83389498575775,-2.72052397983298,0.158055929699913,-2.62502204947604,-2.60393753502241
-2.31284054627857,-3.02773232099706,0.171544726938009,-2.66719107838328,-2.51959947720792
2.39555665767413,-3.00892854207321,0.179978388594463,-2.70936010729053,-2.43526141939343
-3.10317038153409,-1.64180105438676,0.180734725436196,-2.75152913619777,-2.35092336157894
-2.83003591709568,-2.74032409932458,0.18404309079051,-2.79369816510502,-2.26658530376445
-2.38258601007256,-2.43516727504571,0.185426575830206,-2.83586719401226,-2.18224724594996
-2.79304399002349,-2.72668707843878,0.195244955830276,-2.87803622291951,-2.09790918813547
-2.03631628318287,-2.4146710129912,0.207676564576104,-2.92020525182675,-2.01357113032097
-1.87868015230859,-3.03437664537867,0.215013813693076,-2.962374280734,-1.92923307250648
-2.58714439178104,-2.44370310955623,0.217219278682023,-3.00454330964125,-1.84489501469199
-3.04051309756157,-2.45183110316077,0.222477393923327,-3.04671233854849,-1.7605569568775
2.93109223083057,-1.112796247729,0.223452648846433,-3.08888136745574,-1.67621889906301
-3.08899886775981,-1.56116954851718,0.240772194927558,-3.13105039636298,-1.59188084124852
2.5087856865459,-2.23306665977165,0.243714236887172,3.10996588190936,-1.50754278343403
2.63464800329177,-1.0380581239633,0.255620462819934,3.06779685300211,-1.42320472561954
-3.00536285222055,-1.18220809207306,0.264192688744515,3.02562782409487,-1.33886666780505
2.5274567607515,-1.19205861432403,0.264305045362562,2.98345879518762,-1.25452860999055
2.43022310769667,-1.62401017298874,0.27017328934744,2.94128976628038,-1.17019055217606
2.67600299977936,-1.37504131548591,0.284233643207699,2.89912073737313,-1.08585249436157
2.39944604469371,-0.250167078840612,0.289105609059334,2.85695170846589,-1.00151443654708
-2.23774470482613,-1.30170347576215,0.289356467779726,2.81478267955864,-0.917176378732592
2.65923737140716,-1.2758671395877,0.316789910662919,2.77261365065139,-0.8328383209181
2.64335193297749,-0.469210656694633,0.323924969881773,2.73044462174415,-0.748500263103608
-2.5333507948079,0.13611481610063,0.325444391462952,2.6882755928369,-0.664162205289117
2.09889679965768,-1.22818101973999,0.325717106927186,2.64610656392966,-0.579824147474627
2.1456914789286,0.635551521856581,0.352324673905969,2.60393753502241,-0.495486089660135
-2.80111460253036,-0.639037837574904,0.372404570691288,2.56176850611517,-0.411148031845645
1.64280180840062,-0.19029432337728,0.375654321629554,2.51959947720792,-0.326809974031153
2.19726026381604,-0.505481174103483,0.380240473896265,2.47743044830068,-0.242471916216662
2.71450535010488,0.0839761274578859,0.381082429317757,2.43526141939343,-0.15813385840217
3.00428527468091,0.203179228024819,0.386409792816266,2.39309239048618,-0.0737958005876802
2.1516468360044,0.107446678533076,0.39666685811244,2.35092336157894,0.0105422572268115
2.54334200137299,-0.322185438542219,0.407228694763035,2.30875433267169,0.0948803150413013
2.69678896121857,0.0352652684655332,0.415665011620149,2.26658530376445,0.179218372855793
1.79048650224168,0.172134814333543,0.416292350040749,2.2244162748572,0.263556430670285
2.0278853469196,0.415359283882839,0.416393988532946,2.18224724594996,0.347894488484776
2.00440382154126,0.619125074638465,0.425473197130486,2.14007821704271,0.432232546299266
1.525997317618,-0.152599279879144,0.439433688763529,2.09790918813547,0.516570604113758
1.89633399803899,0.732581116622388,0.457617921289057,2.05574015922822,0.600908661928248
1.91624267400323,0.995650685565003,0.463379008229822,2.01357113032097,0.685246719742739
1.86324062776966,0.987944857934956,0.464219534071162,1.97140210141373,0.769584777557231
1.46873949153519,2.37027299469248,0.467357187066227,1.92923307250648,0.853922835371723
1.34927730740622,2.10644329402539,0.474048353265971,1.88706404359924,0.938260893186214
1.5285441030539,1.58228163679582,0.481168436119333,1.84489501469199,1.0225989510007
1.4364704662099,1.58398589982048,0.484600832918659,1.80272598578475,1.1069370088152
2.37810154472623,1.2634356859539,0.485467561287805,1.7605569568775,1.19127506662969
2.30951429572875,1.57815854387322,0.493898519081995,1.71838792797026,1.27561312444418
2.29187042480216,1.56231089726214,0.50219970731996,1.67621889906301,1.35995118225867
1.89698528796191,2.33362202554983,0.50339005398564,1.63404987015577,1.44428924007316
2.2811506051632,1.84881997508426,0.518182695610449,1.59188084124852,1.52862729788765
1.8651988227651,1.83357809484314,0.530472734943032,1.54971181234127,1.61296535570214
2.13934047878336,1.72821373976856,0.533980704378337,1.50754278343403,1.69730341351663
1.10284545804251,1.47915115288957,0.540311488788575,1.46537375452678,1.78164147133112
1.33026393888494,2.6091981822842,0.571603713091463,1.42320472561954,1.86597952914562
1.0416151652515,3.05897630933977,0.573786923661828,1.38103569671229,1.95031758696011
1.51792562514753,2.57596009919205,0.587099405704066,1.33886666780505,2.0346556447746
1.6450023427793,2.57453575790505,0.592399902408943,1.2966976388978,2.11899370258909
0.692409103083973,2.58017846955486,0.601609205128625,1.25452860999055,2.20333176040358
0.937213826669312,-3.05569020952895,0.622328189201653,1.21235958108331,2.28766981821807
0.333721691896518,3.06945776270752,0.637437372934073,1.17019055217606,2.37200787603256
1.61672278321296,-2.94824226321385,0.638164332369342,1.12802152326882,2.45634593384705
0.106035715303113,2.57168616448675,0.63913934933953,1.08585249436157,2.54068399166154
0.488182886141679,-1.82993898906631,0.647334079956636,1.04368346545433,2.62502204947603
0.35311759369267,-2.13391853467182,0.655221589142457,1.00151443654708,2.70936010729053
0.381467071174785,3.13997885346427,0.660195736214519,0.959345407639836,2.79369816510502
-0.136155389953478,-2.52356032606823,0.662895507877693,0.917176378732591,2.87803622291951
0.495635235897139,-2.93336407473323,0.663876629900187,0.875007349825346,2.962374280734
0.2071716302064,-2.36717099733581,0.664985069306567,0.8328383209181,3.04671233854849
0.485680490923979,-2.92766871894282,0.668307293206453,0.790669292010854,3.13105039636298
-0.302833682139322,-2.28115690241061,0.676050770329311,0.748500263103608,-3.06779685300211
0.901268178200836,-2.31271352519586,0.68035407923162,0.706331234196363,-2.98345879518762
1.24893713732515,-3.07081403569456,0.681833206210285,0.664162205289117,-2.89912073737313
0.319279818296724,-2.20666728490527,0.683348144171759,0.621993176381872,-2.81478267955864
0.560781879670884,-2.66015487927504,0.687013142509386,0.579824147474627,-2.73044462174415
1.12714412233947,-2.31537561759526,0.705086917150766,0.537655118567381,-2.64610656392966
-0.443849157165246,-2.1357948569255,0.706256226170808,0.495486089660135,-2.56176850611517
1.341347175094,-1.69929760121603,0.715910033322871,0.453317060752889,-2.47743044830067
-0.670216918418808,-1.32655324634166,0.722964485408738,0.411148031845644,-2.39309239048618
0.264768214258044,-1.67463618654714,0.735346914501861,0.368979002938398,-2.30875433267169
-0.0737193468947508,-0.792264415822512,0.742180335801095,0.326809974031153,-2.2244162748572
0.229944200298521,-1.7236165601218,0.754753774497658,0.284640945123908,-2.14007821704271
0.242512807149075,-1.72119776012719,0.75496074766852,0.242471916216662,-2.05574015922822
-1.07196420417392,-0.732330659554462,0.770088827470317,0.200302887309417,-1.97140210141373
-0.317361759432934,-1.0960496547857,0.776495104888454,0.158133858402171,-1.88706404359924
-0.293116799582195,-1.08163903967807,0.781142046675086,0.115964829494926,-1.80272598578475
