"theta.1","theta.2","t","true.1","true.2"
-0.637850219714942,0.668843336781038,0.00126969581469893,-0.588975785319838,0.805145614712345
-0.448263118400191,1.50110527873528,0.00244287075474858,-0.593167369914354,0.796762445523314
-0.553633492794855,0.24641197325196,0.00393346208147705,-0.59735895450887,0.788379276334281
-0.539435017517588,0.519705009761571,0.00398605177178979,-0.601550539103386,0.779996107145249
-0.547599328845993,0.0405583654717452,0.0054127664770931,-0.605742123697902,0.771612937956217
-0.695842697918772,1.19938068748916,0.00561645184643567,-0.609933708292418,0.763229768767185
-0.974922501269499,0.82623900383032,0.00562784518115222,-0.614125292886934,0.754846599578153
-0.119719844803418,0.854014669411662,0.00684554688632488,-0.61831687748145,0.746463430389121
0.82398760870073,-0.959541383403327,0.00838358118198812,-0.622508462075966,0.738080261200088
-0.0546236871020542,0.0613675611439191,0.00911487103439867,-0.626700046670482,0.729697092011056
0.758176816801325,0.27312070966081,0.00985037605278194,-0.630891631264999,0.721313922822024
-0.228996282293806,0.0300010024272472,0.0102092386223376,-0.635083215859514,0.712930753632992
-1.02584857244802,0.856648912430539,0.0115291639231145,-0.639274800454031,0.70454758444396
-0.462027789110152,0.289443766459984,0.0123635733034462,-0.643466385048546,0.696164415254928
-0.496684169361837,-0.0380678912095416,0.0124844291713089,-0.647657969643062,0.687781246065895
-0.35905807313759,0.210604937530475,0.0125721117947251,-0.651849554237579,0.679398076876863
-0.874157778390486,1.18296175703846,0.0129813386593014,-0.656041138832095,0.671014907687831
-1.29714085697125,1.08820632819558,0.014415854588151,-0.660232723426611,0.662631738498799
-0.553392287902961,0.76854806697149,0.0150906667113304,-0.664424308021127,0.654248569309767
-0.0384916159371564,1.14889661543263,0.0151190212927759,-0.668615892615643,0.645865400120735
-0.076660126013897,1.04072593572308,0.0151274199597538,-0.672807477210159,0.637482230931703
-1.00793413978326,0.156371927241034,0.0153570177499205,-0.676999061804675,0.629099061742671
0.0643718130631949,0.236657716228988,0.0166730852797627,-0.681190646399191,0.620715892553639
0.0956339635597994,0.31495960912405,0.0174932922236621,-0.685382230993707,0.612332723364606
-0.118687520479718,0.535371715323301,0.018484991742298,-0.689573815588223,0.603949554175574
-0.254756952902522,0.869456328025193,0.0195581312291324,-0.693765400182739,0.595566384986542
-0.221431542519886,0.283580302291525,0.0205896578263491,-0.697956984777255,0.58718321579751
-0.988412877666187,0.666020624445681,0.0206967890262604,-0.702148569371771,0.578800046608478
-0.267815998038838,-0.507205219500365,0.021065324312076,-0.706340153966288,0.570416877419446
-0.948578869237652,0.574858593419205,0.0213544573634863,-0.710531738560804,0.562033708230413
-1.80111380645916,0.879032661306011,0.0221217863727361,-0.71472332315532,0.553650539041382
-0.983018175713949,0.859934125888387,0.0222948405425996,-0.718914907749836,0.545267369852349
-0.231178878286201,0.17366312882347,0.0235666919033974,-0.723106492344352,0.536884200663317
-1.35274546007839,-0.250899472390182,0.0236961955670267,-0.727298076938868,0.528501031474285
0.0947983249792612,1.19262222916087,0.0259554432705045,-0.731489661533384,0.520117862285253
-1.43413526447601,0.93819270418277,0.0267557080369443,-0.7356812461279,0.511734693096221
-1.02965878750206,0.722663318046759,0.0272707282565534,-0.739872830722416,0.503351523907189
-1.445930914028,-0.135490042570866,0.0287595451809466,-0.744064415316932,0.494968354718156
0.123765371313178,0.815247939279793,0.0290186565835029,-0.748255999911448,0.486585185529124
-0.783163901220977,0.749368450187252,0.0290501450654119,-0.752447584505964,0.478202016340092
-0.46423974868235,1.76652050026776,0.0294903204776347,-0.75663916910048,0.46981884715106
-1.28987934177783,0.347139906093281,0.0314585578162223,-0.760830753694997,0.461435677962028
-0.796025461569242,0.749449761927791,0.0321309196297079,-0.765022338289512,0.453052508772996
-0.328012949354072,0.672628565913284,0.0322045492939651,-0.769213922884028,0.444669339583964
-1.47787239970722,0.626562048460376,0.03231360623613,-0.773405507478545,0.436286170394931
-0.700052256640167,0.182412663871031,0.0323800765909255,-0.777597092073061,0.4279030012059
-0.846917474193752,0.272918572432867,0.0328823972959071,-0.781788676667577,0.419519832016867
