"theta.1","theta.2","t","true.1","true.2"
-1.527936180168,1.61211613825791,0.00231451028957963,-1.5707963267949,1.5707963267949
-1.53035083172852,1.44577068469588,0.00335919694043696,-1.59181032447777,1.61282432216065
-1.65314666697016,1.81015493195636,0.00946179311722517,-1.61282432216065,1.6548523175264
-1.49949710628354,1.84800532041371,0.00960157415829599,-1.63383831984352,1.69688031289215
-1.6649740801598,1.79245410451523,0.014432511292398,-1.6548523175264,1.7389083082579
-1.85024700120644,1.82527395728843,0.018632703460753,-1.67586631520927,1.78093630362364
-1.7395182424433,1.96992467423617,0.030730817001313,-1.69688031289215,1.82296429898939
-1.74829703190419,1.94021692732586,0.0312097605783492,-1.71789431057502,1.86499229435514
-1.77147781034626,1.87581139847683,0.0315076769329607,-1.7389083082579,1.90702028972089
-1.6597831291792,2.18487274904578,0.0346672562882304,-1.75992230594077,1.94904828508664
-1.86908682367562,2.08760157258812,0.0389577017631382,-1.78093630362365,1.99107628045239
-1.77382368425156,1.93063682731751,0.0399970712605864,-1.80195030130652,2.03310427581814
-1.85087975498839,2.28860103533928,0.0403591603972018,-1.8229642989894,2.07513227118389
-1.83239043832214,2.01155241280399,0.0492292307317257,-1.84397829667227,2.11716026654964
-1.9898779020858,2.22797345839765,0.0528114701155573,-1.86499229435514,2.15918826191539
-2.01369188292054,2.14226593072164,0.0536658884957433,-1.88600629203802,2.20121625728114
-2.0200738215698,2.61241224855825,0.0605463003739715,-1.90702028972089,2.24324425264689
-2.00436839629567,2.17194720292409,0.0644154113251716,-1.92803428740377,2.28527224801264
-2.04536134705177,2.91799428290133,0.0652515243273228,-1.94904828508664,2.32730024337839
-2.01496993554427,2.32306540225285,0.065654402365908,-1.97006228276952,2.36932823874414
-1.96684468041192,2.50640214472674,0.0759572018869221,-1.99107628045239,2.41135623410989
-2.11819988312484,2.57259495881247,0.0768539740238339,-2.01209027813527,2.45338422947564
-1.95384655319464,2.61672075761069,0.0802762547973543,-2.03310427581814,2.49541222484139
-1.95199095702282,2.75281825277956,0.0823237206786871,-2.05411827350102,2.53744022020714
-2.09122933240205,2.62779786762944,0.0841256689745933,-2.07513227118389,2.57946821557289
-2.28027240984054,2.59108855069669,0.0854007939342409,-2.09614626886677,2.62149621093864
-2.06192067258412,2.60568154760763,0.0858581778593361,-2.11716026654964,2.66352420630439
-2.13733166658598,2.49162051441007,0.0890385219827294,-2.13817426423252,2.70555220167014
-2.12627576883553,3.00538773046562,0.0899207429029047,-2.15918826191539,2.74758019703589
-2.15625050414159,2.65283295067279,0.0905526129063219,-2.18020225959827,2.78960819240164
-2.10088178991983,2.71286621261926,0.0926209636963904,-2.20121625728114,2.83163618776739
-2.211011759324,2.86000006004483,0.095477006630972,-2.22223025496402,2.87366418313314
-2.22528925504818,2.85990428577527,0.0956653906032443,-2.24324425264689,2.91569217849889
-2.12001525892759,2.73324558168885,0.0972793148830533,-2.26425825032977,2.95772017386464
-2.29634867188722,2.94410408635173,0.111540922196582,-2.28527224801264,2.99974816923039
-2.31944384450327,2.9062816953999,0.112583157373592,-2.30628624569552,3.04177616459614
-2.30228158317373,-3.04923633832676,0.124053236097097,-2.32730024337839,3.08380415996189
-2.30723800485332,-2.95040846622457,0.132965879514813,-2.34831424106127,3.12583215532764
-2.57518839425546,3.12121326861984,0.134446380659938,-2.36932823874414,-3.1153251564862
-2.63552274279514,-2.93124649398444,0.152234790381044,-2.39034223642702,-3.07329716112045
-2.52921275789952,-2.76037817379193,0.15479401149787,-2.41135623410989,-3.0312691657547
-2.38808128214013,-2.8088705084205,0.15578528190963,-2.43237023179277,-2.98924117038895
-2.57823789745888,-2.61298101405827,0.158634743187577,-2.45338422947564,-2.9472131750232
-2.46807128793319,-2.7129344762114,0.159118206473067,-2.47439822715852,-2.90518517965745
-2.74582300851253,-2.74760200667989,0.159471351187676,-2.49541222484139,-2.8631571842917
-2.69842021422748,-2.59940038936752,0.160822162870318,-2.51642622252427,-2.82112918892595
-2.57075080282241,-2.4234246392051,0.160823271609843,-2.53744022020714,-2.7791011935602
-2.58884813064635,-2.8410444038088,0.160976107465103,-2.55845421789002,-2.73707319819445
-2.51904597814438,-2.41769870547299,0.16419731429778,-2.57946821557289,-2.6950452028287
-2.63955010696824,-2.61430155128506,0.166528678731993,-2.60048221325577,-2.65301720746295
-2.75390113128101,-2.57096316912175,0.167592916404828,-2.62149621093864,-2.6109892120972
-2.59536053300141,-2.33078138674466,0.169616672676057,-2.64251020862151,-2.56896121673145
-2.69272460011154,-2.53914981396236,0.174833251861855,-2.66352420630439,-2.5269332213657
-2.53473534492145,-2.42829943536678,0.174930278910324,-2.68453820398726,-2.48490522599995
-2.82399376499932,-2.29514106162487,0.18123304983601,-2.70555220167014,-2.4428772306342
-2.91709473267002,-2.27820323020478,0.183160508750007,-2.72656619935301,-2.40084923526845
