"theta.1","theta.2","t","true.1","true.2"
-1.49278699451159,1.66773558559414,0.000453516142442822,-1.5707963267949,1.5707963267949
-1.3499989067037,1.57325378000855,0.00081522879190743,-1.58128578473677,1.59177524267863
-1.67522991606571,1.63302741858271,0.00464157038368285,-1.59177524267863,1.61275415856237
-1.58597525646879,1.51589697587577,0.00481684016995132,-1.6022647006205,1.63373307444611
-1.6065124533773,1.56817961564633,0.00788752641528845,-1.61275415856237,1.65471199032985
-1.72442929834578,1.65183817780744,0.0095051119569689,-1.62324361650424,1.67569090621359
-1.7318798103821,1.74182754991585,0.0119171417318285,-1.63373307444611,1.69666982209733
-1.49974959715443,1.98475352229928,0.0151142554823309,-1.64422253238798,1.71764873798106
-1.56632794788628,1.76437254372107,0.0181712014600635,-1.65471199032985,1.7386276538648
-1.65163613682234,1.9820209376037,0.0189212148543447,-1.66520144827172,1.75960656974854
-1.6070041308257,1.83648769925337,0.0195175367407501,-1.67569090621359,1.78058548563228
-1.79047684949493,1.97071573821839,0.0231201476417482,-1.68618036415546,1.80156440151602
-1.67016367340804,1.82544906074108,0.024626440834254,-1.69666982209733,1.82254331739975
-1.7708846084446,1.86300764427348,0.0252448229584843,-1.70715928003919,1.84352223328349
-1.84919371351728,1.83006127015322,0.0263679272029549,-1.71764873798106,1.86450114916723
-1.87715029508337,2.02415982534033,0.0278369484003633,-1.72813819592293,1.88548006505097
-1.67608993658799,1.81365975870505,0.0290919516701251,-1.7386276538648,1.90645898093471
-1.78600557560569,1.99364106538041,0.0311100261751562,-1.74911711180667,1.92743789681845
-1.82673826310658,2.0003449707712,0.031882093520835,-1.75960656974854,1.94841681270218
-1.74832394520129,1.96742307420418,0.0325612076558173,-1.77009602769041,1.96939572858592
-1.78799409388048,1.9505509361497,0.0346038178540766,-1.78058548563228,1.99037464446966
-1.84014019534863,1.95274711280634,0.0347292930819094,-1.79107494357415,2.0113535603534
-1.89583976962223,1.98971875391848,0.0350181483663619,-1.80156440151602,2.03233247623714
-1.84341111068397,1.92277099916712,0.0362373774405569,-1.81205385945789,2.05331139212088
-1.72828300334548,1.95609775365599,0.0364318345673382,-1.82254331739975,2.07429030800461
-2.00574851350168,2.09502733605177,0.0366112201008946,-1.83303277534162,2.09526922388835
-1.85159764073536,2.05664867140263,0.0374449975788593,-1.84352223328349,2.11624813977209
-1.70899693227692,2.16568837088956,0.0385724166408181,-1.85401169122536,2.13722705565583
-1.86628900491678,2.14623152974018,0.0411969758570194,-1.86450114916723,2.15820597153957
-1.8536058702473,2.06964690789644,0.0462456536479294,-1.8749906071091,2.1791848874233
-2.05491291570035,2.17485440680445,0.0475408488418907,-1.88548006505097,2.20016380330704
-1.88641937023127,2.29907991105651,0.0478197957854718,-1.89596952299284,2.22114271919078
-1.90330119417116,2.36488493954084,0.0517500056885183,-1.90645898093471,2.24212163507452
-1.97018243057063,2.22868024334859,0.0566630619578063,-1.91694843887658,2.26310055095826
-2.09315899397646,2.32356116057766,0.0594114295672625,-1.92743789681845,2.28407946684199
-2.02543400213487,2.31300865913275,0.0603131495881826,-1.93792735476031,2.30505838272573
-1.86858712224459,2.41300040972457,0.060417827218771,-1.94841681270218,2.32603729860947
-2.07972076562602,2.30648599788171,0.0619766814634204,-1.95890627064405,2.34701621449321
-1.98250356275279,2.41839336756954,0.0622908468358219,-1.96939572858592,2.36799513037695
-1.84398339584115,2.32503523598561,0.0633511450141668,-1.97988518652779,2.38897404626069
-2.06377229093649,2.44093953858797,0.0644248742610216,-1.99037464446966,2.40995296214442
-1.97929708788209,2.53084237863609,0.065400681225583,-2.00086410241153,2.43093187802816
-1.97556433733651,2.43934092456445,0.0658598057925701,-2.0113535603534,2.4519107939119
-2.14888862404482,2.59303941510826,0.0659057148732245,-2.02184301829527,2.47288970979564
-1.94912034765512,2.50977952439181,0.0686648213304579,-2.03233247623714,2.49386862567938
-2.00117996845687,2.74117431560311,0.0706222103908658,-2.04282193417901,2.51484754156311
-1.92287325384758,2.65659420969599,0.0738624124787748,-2.05331139212087,2.53582645744685
-2.05099685707978,2.66299060634677,0.0770145505666733,-2.06380085006274,2.55680537333059
-2.19289271322861,2.4634655862343,0.0792825140524656,-2.07429030800461,2.57778428921433
-2.03660490142362,2.5378549078081,0.0798139504622668,-2.08477976594648,2.59876320509807
-2.12563622121188,2.61773642164995,0.0817357716150582,-2.09526922388835,2.61974212098181
-2.07584449072423,2.65741937996942,0.0818750113248825,-2.10575868183022,2.64072103686554
-2.19828473366027,2.68192372213711,0.0835563000291586,-2.11624813977209,2.66169995274928
-2.08465116867774,2.55590123937765,0.0844210765790194,-2.12673759771396,2.68267886863302
-2.23388062796139,2.58124857118804,0.09008300723508,-2.13722705565583,2.70365778451676
-2.11132051924233,2.60140407969951,0.0904852016828954,-2.1477165135977,2.7246367004005
-2.04559089463175,2.61405984486336,0.0906137062702328,-2.15820597153957,2.74561561628424
-2.02410300102402,2.65078637006711,0.0913306376896799,-2.16869542948143,2.76659453216797
-2.16930966306357,2.64858224542264,0.0914178765378892,-2.1791848874233,2.78757344805171
-2.11264691636743,2.79685940185723,0.0919626329559833,-2.18967434536517,2.80855236393545
-2.00816027344481,2.68742030537949,0.0926796414423734,-2.20016380330704,2.82953127981919
-2.07757389381174,2.8361976127367,0.0951627024915069,-2.21065326124891,2.85051019570293
-2.14434170595163,2.99019595463782,0.0962033818941563,-2.22114271919078,2.87148911158666
-2.23563807963873,2.70911908865238,0.0963385319337249,-2.23163217713265,2.8924680274704
-2.21688437376137,2.97578527217608,0.0982079925015569,-2.24212163507452,2.91344694335414
-2.03761174824775,2.93901247006472,0.101765780942515,-2.25261109301639,2.93442585923788
-2.16148709307036,2.88499736917686,0.103137679165229,-2.26310055095826,2.95540477512162
-2.35576880624906,2.82808712039413,0.106266784947366,-2.27359000890013,2.97638369100535
-2.17012024589859,2.87244952924336,0.107605182100087,-2.28407946684199,2.99736260688909
-2.22692064302152,3.01257257968629,0.108530288329348,-2.29456892478386,3.01834152277283
-2.22484970535796,2.8210558182454,0.109042987925932,-2.30505838272573,3.03932043865657
-2.08699812659785,2.97327005551802,0.109100682195276,-2.3155478406676,3.06029935454031
-2.14746023239496,2.88477593515299,0.109426417853683,-2.32603729860947,3.08127827042405
-2.45248712739892,2.86729219797593,0.110690316185355,-2.33652675655134,3.10225718630778
-2.29834905450967,3.08456437325815,0.112600930267945,-2.34701621449321,3.12323610219152
-2.35026130952424,3.01011019562352,0.114139269338921,-2.35750567243508,-3.13897028910433
-2.28035815823368,3.01873083492894,0.115717967506498,-2.36799513037695,-3.11799137322059
-2.36825699050463,3.11523171234701,0.116655158810318,-2.37848458831882,-3.09701245733685
-2.42872662824221,2.99984133106404,0.118932624580339,-2.38897404626069,-3.07603354145311
-2.38998076313101,3.0963054384023,0.12037903862074,-2.39946350420255,-3.05505462556937
-2.28755649821694,-3.11530782190596,0.122112665558234,-2.40995296214442,-3.03407570968564
-2.30907904678468,3.11442327046043,0.124029405182227,-2.42044242008629,-3.0130967938019
-2.30284854855133,3.12100126057901,0.124448480317369,-2.43093187802816,-2.99211787791816
-2.44175085594483,3.10299744156537,0.124518145341426,-2.44142133597003,-2.97113896203442
-2.44237969222768,3.06664749424648,0.125911492155865,-2.4519107939119,-2.95016004615068
-2.36209538289728,3.01753110153389,0.129530614241958,-2.46240025185377,-2.92918113026694
-2.40742268066677,3.08083750349125,0.129693060182035,-2.47288970979564,-2.90820221438321
-2.45702603052216,-3.08414750232473,0.130143186543137,-2.48337916773751,-2.88722329849947
-2.33835436893015,3.06347151671704,0.131284123519436,-2.49386862567938,-2.86624438261573
-2.56938498543867,-3.04426492353881,0.131463886238635,-2.50435808362125,-2.84526546673199
-2.43557643964668,-2.98724397770103,0.135957909049466,-2.51484754156311,-2.82428655084825
-2.3141867977649,-2.87679252078274,0.136475139297545,-2.52533699950498,-2.80330763496451
-2.47648709103018,-2.9523848971453,0.138737794477493,-2.53582645744685,-2.78232871908078
-2.65350175426851,-2.99340753965221,0.140358708100393,-2.54631591538872,-2.76134980319704
-2.47818950787172,-2.85492726940022,0.142227261792868,-2.55680537333059,-2.7403708873133
-2.4750920191012,-2.91309208892154,0.143232900183648,-2.56729483127246,-2.71939197142956
-2.29411732221101,-2.96845467751533,0.146181758260354,-2.57778428921433,-2.69841305554582
-2.59670849181751,-2.92715386590819,0.14685761439614,-2.5882737471562,-2.67743413966209
-2.44976710245324,-2.84272373757972,0.149471375625581,-2.59876320509807,-2.65645522377835
-2.58772574178906,-2.89983869823726,0.150622121989727,-2.60925266303994,-2.63547630789461
-2.56428926906716,-2.8736033864079,0.152695284225047,-2.61974212098181,-2.61449739201087
-2.62584229927176,-2.8439348758804,0.153367804829031,-2.63023157892367,-2.59351847612713
-2.51457275706505,-2.85047412099955,0.154004330048338,-2.64072103686554,-2.57253956024339
-2.66638636921376,-2.81864744353109,0.155023630475625,-2.65121049480741,-2.55156064435966
-2.66294707346932,-2.77612135997265,0.155069407774135,-2.66169995274928,-2.53058172847592
-2.388392732387,-2.73021309365744,0.155362600693479,-2.67218941069115,-2.50960281259218
-2.53821040265346,-2.66093882012272,0.155502259498462,-2.68267886863302,-2.48862389670844
-2.60013425339381,-2.77598526503206,0.15591974882409,-2.69316832657489,-2.4676449808247
-2.50602440465772,-2.60427327677607,0.156223854981363,-2.70365778451676,-2.44666606494097
-2.63700062968395,-2.67155893076062,0.156695075565949,-2.71414724245863,-2.42568714905723
-2.58203730373708,-2.64496923693165,0.156873733503744,-2.7246367004005,-2.40470823317349
-2.42395347838944,-2.72503423024051,0.159052153117955,-2.73512615834237,-2.38372931728975
-2.3287323413858,-2.57045459586001,0.1621609472204,-2.74561561628424,-2.36275040140601
-2.70873090201491,-2.57247420449008,0.163443157216534,-2.7561050742261,-2.34177148552227
-2.71021167811016,-2.54023379412028,0.164144464069977,-2.76659453216797,-2.32079256963854
-2.53213983765863,-2.65307506986259,0.165152135537937,-2.77708399010984,-2.2998136537548
-2.55106221116565,-2.66841695793932,0.165560422232375,-2.78757344805171,-2.27883473787106
-2.53569248502635,-2.80468598216313,0.166322506498545,-2.79806290599358,-2.25785582198732
-2.70825919574477,-2.62698628026081,0.16774246096611,-2.80855236393545,-2.23687690610358
-2.66887436910051,-2.5756444501988,0.168515457771719,-2.81904182187732,-2.21589799021985
-2.5303713870011,-2.55408192842225,0.171842229785398,-2.82953127981919,-2.19491907433611
-2.69436667672855,-2.55459181392669,0.174894695635885,-2.84002073776106,-2.17394015845237
-2.67349247142407,-2.5255090868964,0.17579785711132,-2.85051019570293,-2.15296124256863
-2.65992309647206,-2.33926097435949,0.176017639692873,-2.86099965364479,-2.13198232668489
-2.78228665003901,-2.50949883351268,0.177932590944692,-2.87148911158666,-2.11100341080116
-2.67598464480501,-2.47461987640482,0.178255984093994,-2.88197856952853,-2.09002449491742
-2.81869548576214,-2.38627492000686,0.180236428743228,-2.8924680274704,-2.06904557903368
-2.65062042082542,-2.444574328399,0.182105536805466,-2.90295748541227,-2.04806666314994
-2.69183234178484,-2.43366780440668,0.182188455481082,-2.91344694335414,-2.0270877472662
-2.69876718663757,-2.38243172085296,0.182716878131032,-2.92393640129601,-2.00610883138246
-2.79395440214209,-2.23090283138877,0.186608074000105,-2.93442585923788,-1.98512991549873
-2.53603397338942,-2.47320829114184,0.187106663128361,-2.94491531717975,-1.96415099961499
-2.69224196454889,-2.33747353421739,0.1871415770147,-2.95540477512162,-1.94317208373125
-2.76205644547125,-2.41543573207167,0.189048814587295,-2.96589423306349,-1.92219316784751
-2.68164821166006,-2.33018409219884,0.189451520098373,-2.97638369100535,-1.90121425196377
-2.9092368362727,-2.27737507056136,0.18950803251937,-2.98687314894722,-1.88023533608003
