"theta.1","theta.2","t","true.1","true.2"
-2.17225015628796,1.31485855004319,0.00367786269634962,-1.5707963267949,1.5707963267949
-1.7276673060307,1.4080687341243,0.00846421625465155,-1.59181032447777,1.61282432216065
-1.25702029996487,1.52215230257775,0.0134142567403615,-1.61282432216065,1.6548523175264
-1.89915142400621,2.14518096403713,0.0207278479356319,-1.63383831984352,1.69688031289215
-1.77428530729177,1.66102215366951,0.0213587419129908,-1.6548523175264,1.7389083082579
-1.68346313804721,2.04202699284084,0.0224257591180503,-1.67586631520927,1.78093630362364
-1.13956170524689,1.67729417623825,0.02420739014633,-1.69688031289215,1.82296429898939
-1.62332765276335,1.98775590577073,0.0320806645322591,-1.71789431057502,1.86499229435514
-1.87256610613927,2.05692414630509,0.0356354741379619,-1.7389083082579,1.90702028972089
-2.11345782951824,2.45219612969291,0.0379939607810229,-1.75992230594077,1.94904828508664
-1.95875756949833,1.81560331539162,0.0441800795961171,-1.78093630362365,1.99107628045239
-1.96695051132958,1.13589171585161,0.0454290956258774,-1.80195030130652,2.03310427581814
-1.97627590391624,2.26279796091021,0.0488502881489694,-1.8229642989894,2.07513227118389
-1.80228724835297,2.4222748950382,0.053472162457183,-1.84397829667227,2.11716026654964
-2.31697895662854,2.34725643755408,0.0551973145920783,-1.86499229435514,2.15918826191539
-2.35831560691788,2.03987556805784,0.059713012073189,-1.88600629203802,2.20121625728114
-1.91287441207111,2.52590360371975,0.0644774849060923,-1.90702028972089,2.24324425264689
-1.91312097784255,2.25931486836377,0.0671897828578949,-1.92803428740377,2.28527224801264
-2.38082909778055,2.69771499356906,0.0720224662218243,-1.94904828508664,2.32730024337839
-1.77128087111198,2.3953955271122,0.0733346834313124,-1.97006228276952,2.36932823874414
-1.67729103141213,2.6498531808377,0.0783918546512723,-1.99107628045239,2.41135623410989
-2.64342547704753,2.09729544177184,0.0802383956033736,-2.01209027813527,2.45338422947564
-1.96125694820217,2.45731995280109,0.0836429675109684,-2.03310427581814,2.49541222484139
-1.94199705076867,2.54015613658232,0.0884221321903169,-2.05411827350102,2.53744022020714
-2.546747984267,2.42616066995473,0.0945367065723985,-2.07513227118389,2.57946821557289
-2.32420077600721,2.33708950178295,0.0951803009957075,-2.09614626886677,2.62149621093864
-2.54242312203135,2.79894210172971,0.101401200518012,-2.11716026654964,2.66352420630439
-2.23862087395452,3.12903583309286,0.101863362360746,-2.13817426423252,2.70555220167014
-2.10948831734409,2.78218505576211,0.104271811433136,-2.15918826191539,2.74758019703589
-1.92603773194223,3.05454467321927,0.107120936503634,-2.18020225959827,2.78960819240164
-2.48250283199262,-3.03170200468149,0.11294708121568,-2.20121625728114,2.83163618776739
-2.28719963256731,3.09628356106757,0.116716451011598,-2.22223025496402,2.87366418313314
-2.65139939402742,-3.10885607010504,0.116969470400363,-2.24324425264689,2.91569217849889
-2.19921936573504,2.69877697642897,0.117797291604802,-2.26425825032977,2.95772017386464
-1.97666019762343,3.06676297320494,0.118660406209528,-2.28527224801264,2.99974816923039
-2.54141539763688,-3.06667252473091,0.11996207642369,-2.30628624569552,3.04177616459614
-2.54473996298564,-2.98959741008406,0.121757904533297,-2.32730024337839,3.08380415996189
-2.72634636488301,-3.07063919541781,0.126727124676108,-2.34831424106127,3.12583215532764
-2.16943019339079,-2.74537530849997,0.128205658635125,-2.36932823874414,-3.1153251564862
-2.31118870383408,2.83697167380695,0.129587973002344,-2.39034223642702,-3.07329716112045
-2.42354529535508,-3.09367464479312,0.131291447905824,-2.41135623410989,-3.0312691657547
-2.4890384125772,-2.94854606516395,0.13321757921949,-2.43237023179277,-2.98924117038895
-2.37853663343183,-2.64883545712651,0.139345608651638,-2.45338422947564,-2.9472131750232
-2.45374994066443,3.04737952981564,0.140779307344928,-2.47439822715852,-2.90518517965745
-2.35946288009273,3.10004881577306,0.142693594330922,-2.49541222484139,-2.8631571842917
-2.54481937173015,-2.51791955672814,0.144344827858731,-2.51642622252427,-2.82112918892595
-2.27878354046793,-2.84734480106846,0.152889062417671,-2.53744022020714,-2.7791011935602
-2.63426167515471,-2.80518918512328,0.155589171219617,-2.55845421789002,-2.73707319819445
-2.49085327990775,-2.72281472526874,0.156468459637836,-2.57946821557289,-2.6950452028287
-2.79909714181869,-3.02774693772256,0.165564501658082,-2.60048221325577,-2.65301720746295
-2.81170697670127,-2.59470182207174,0.169434808427468,-2.62149621093864,-2.6109892120972
-2.40830275961536,-2.66830979795968,0.176348421955481,-2.64251020862151,-2.56896121673145
-2.63610744877841,-2.40133597606093,0.177759395446628,-2.66352420630439,-2.5269332213657
-2.99196230822325,-2.54937423594766,0.182853477541357,-2.68453820398726,-2.48490522599995
-2.79428167029237,-2.56853404810698,0.188411537790671,-2.70555220167014,-2.4428772306342
-2.87107482517045,-2.33656926152332,0.190358109539375,-2.72656619935301,-2.40084923526845
-3.13473050495523,-2.64396650732507,0.194840131094679,-2.74758019703589,-2.3588212399027
-2.97846675856302,-2.48092810297631,0.195662632584572,-2.76859419471876,-2.31679324453695
-3.06624068098272,-1.98377815348458,0.196315452689305,-2.78960819240164,-2.2747652491712
-2.90269422127559,-2.67595282719928,0.198292715474963,-2.81062219008451,-2.23273725380546
-3.10591194488405,-2.15225648681414,0.198659755522385,-2.83163618776739,-2.19070925843971
-2.9906124629144,-1.9689023261741,0.20861824019812,-2.85265018545026,-2.14868126307396
-2.64111318652032,-1.90910784961579,0.21132344356738,-2.87366418313314,-2.10665326770821
3.04387846582051,-1.84332802776476,0.213272660970688,-2.89467818081601,-2.06462527234246
-3.07989221407133,-1.88164342206094,0.21425496134907,-2.91569217849889,-2.02259727697671
-2.97495726779084,-2.10652904188178,0.219430735800415,-2.93670617618176,-1.98056928161096
-2.78354750102134,-1.3885961869309,0.221602275036275,-2.95772017386464,-1.93854128624521
-2.86203922695888,-1.8381848522176,0.22328760358505,-2.97873417154751,-1.89651329087946
-2.55685046070198,-2.28028801849353,0.224340461893007,-2.99974816923039,-1.85448529551371
3.07663078186584,-1.82560984728577,0.224516911664978,-3.02076216691326,-1.81245730014796
