"theta.1","theta.2","t","true.1","true.2"
-1.70908855529676,0.4015387426501,4.69493679702282e-05,-1.31448763725204,0.687561822978307
-1.17202606060048,0.666998134712912,0.000620376551523805,-1.30819816247007,0.681272348196345
-0.505164647240729,0.768324573681871,0.00145399896427989,-1.30190868768811,0.674982873414384
-1.60254959722144,-0.175724857214577,0.00293604074977338,-1.29561921290615,0.668693398632422
-0.864358476608241,0.825234313646501,0.00296882377006114,-1.28932973812419,0.662403923850461
-0.808171774800026,1.33594956873095,0.004582395311445,-1.28304026334223,0.656114449068499
-1.18094165025825,0.868145164914708,0.00648705451749265,-1.27675078856027,0.649824974286537
-0.418878990399298,0.348347691024385,0.00693819252774119,-1.2704613137783,0.643535499504576
-1.16914187902397,0.451419424287785,0.00880345469340682,-1.26417183899634,0.637246024722614
-1.12395869083882,-0.00107490821430956,0.0108233892824501,-1.25788236421438,0.630956549940653
-0.375229114258283,0.46097443043011,0.011911511188373,-1.25159288943242,0.624667075158691
-1.7657588612517,1.03128534130498,0.0122539123985916,-1.24530341465046,0.61837760037673
-0.735170859930041,1.02158359075724,0.0126257771626115,-1.2390139398685,0.612088125594768
-0.732493503258153,0.874677200127363,0.0144089316017926,-1.23272446508654,0.605798650812807
-0.908988050518042,0.772920561202074,0.0152234302368015,-1.22643499030457,0.599509176030845
-0.625267298079725,-0.274554631989361,0.0164937365334481,-1.22014551552261,0.593219701248884
-1.15929957923376,0.694216890320422,0.020079264882952,-1.21385604074065,0.586930226466922
-0.962097315466719,-0.226488808051918,0.0203915201127529,-1.20756656595869,0.580640751684961
-1.34454119141339,-0.287888378876706,0.0205733603797853,-1.20127709117673,0.574351276902999
-0.998498039180552,0.17885922928581,0.0206082542426884,-1.19498761639477,0.568061802121037
-0.570317498322529,0.284906842757286,0.0208223611116409,-1.1886981416128,0.561772327339076
-1.17988320178992,0.957845967903271,0.0217834005597979,-1.18240866683084,0.555482852557114
-0.734022868186143,-0.584157151577239,0.0232787465211004,-1.17611919204888,0.549193377775153
-1.62315260995973,-0.3855190310948,0.0232879279647022,-1.16982971726692,0.542903902993191
-1.18059382540006,0.131577824705517,0.0253952185157686,-1.16354024248496,0.53661442821123
-1.0280545871596,0.717277667186814,0.0255521370563656,-1.157250767703,0.530324953429268
-1.24311886155222,0.825170648430822,0.0257945868652314,-1.15096129292104,0.524035478647307
-0.579274286630469,0.0306147101862879,0.0260735470801592,-1.14467181813907,0.517746003865345
-0.549847331604561,0.820258940606234,0.0261307137552649,-1.13838234335711,0.511456529083384
-1.51612840593565,-0.183160669867992,0.0261351421941072,-1.13209286857515,0.505167054301422
-0.325154264120596,0.404048839063641,0.02760911709629,-1.12580339379319,0.498877579519461
-0.945509849703094,1.00909299897749,0.0278142648749053,-1.11951391901123,0.492588104737499
-1.31980726562381,0.946139334791813,0.0284203737974167,-1.11322444422927,0.486298629955537
-1.08802774558842,0.777347320829286,0.0291972826234996,-1.1069349694473,0.480009155173576
-0.787317697320525,0.0688143749900174,0.0300168918911368,-1.10064549466534,0.473719680391614
-0.434906290903435,-0.374793604528909,0.0307443984784186,-1.09435601988338,0.467430205609653
-0.80380920196887,0.890565206624712,0.0309219274204224,-1.08806654510142,0.461140730827691
-0.689288547033834,0.869923030299274,0.0313420470338315,-1.08177707031946,0.45485125604573
-1.39937070481762,0.39223948178283,0.031619920860976,-1.0754875955375,0.448561781263768
-1.2275135559775,1.08874902254927,0.0326480357907712,-1.06919812075553,0.442272306481807
-0.770531300516439,0.890590306051673,0.033066418254748,-1.06290864597357,0.435982831699845
-1.43127018485079,0.437322597485296,0.0333907546009868,-1.05661917119161,0.429693356917884
-1.26943708230531,1.003160033203,0.0335179837420583,-1.05032969640965,0.423403882135922
0.0151894888325139,0.439887444642338,0.0340875284746289,-1.04404022162769,0.417114407353961
-0.348134295279608,1.48065257728494,0.0350572704337537,-1.03775074684573,0.410824932571999
-1.06808760290029,0.207461002497191,0.0364364716224372,-1.03146127206377,0.404535457790037
-1.47440779057971,0.826939503055199,0.0366445479448885,-1.0251717972818,0.398245983008076
-1.94048343662299,0.282060509650571,0.0376142694149166,-1.01888232249984,0.391956508226114
-1.91655516044496,0.609508965163757,0.0377052882686257,-1.01259284771788,0.385667033444153
-1.25195906305891,0.758898595589504,0.038283568341285,-1.00630337293592,0.379377558662191
-1.05873128425927,0.602112987129375,0.0396887320093811,-1.00001389815396,0.37308808388023
-1.10521178659225,0.296246921573132,0.0421213761437684,-0.993724423371996,0.366798609098268
-0.863634228835272,0.997918626736193,0.0427863746881485,-0.987434948590035,0.360509134316306
-0.536482822670964,0.310051826971558,0.0434106022585183,-0.981145473808073,0.354219659534345
