"theta.1","theta.2","t","true.1","true.2"
-0.500245113760273,2.43361222494507,0.0014113720972091,-0.431172469595473,0.645949560014813
0.363986267831818,-1.93467889814012,0.00215496658347547,-0.443751419159396,0.658528509578736
-1.38737691280279,-0.0179066624377935,0.00215684156864882,-0.456330368723319,0.671107459142659
0.0249213378642148,2.05128176424362,0.00346110481768847,-0.468909318287242,0.683686408706582
-2.89542871831616,0.985122047700272,0.00355146639049053,-0.481488267851165,0.696265358270505
-0.532026846560735,1.75190680890061,0.00714923860505223,-0.494067217415088,0.708844307834428
0.034484455184586,-0.108035654038356,0.00736696831882,-0.506646166979011,0.721423257398351
-1.56756089469069,0.0413005337515804,0.00816858466714621,-0.519225116542934,0.734002206962274
0.649968448935726,0.562092788547814,0.00933294766582549,-0.531804066106857,0.746581156526197
-2.10880905738879,0.643990706217311,0.00941452151164412,-0.544383015670781,0.75916010609012
0.20546353328322,-2.76015850936613,0.0107962207403034,-0.556961965234704,0.771739055654043
-0.160953177523727,-0.529013772175903,0.0118765367660671,-0.569540914798627,0.784318005217967
-0.441617368483795,1.96498704200099,0.0134929029736668,-0.58211986436255,0.79689695478189
-2.52604277566648,0.186389701579983,0.0149555692914873,-0.594698813926473,0.809475904345813
-0.167248246796931,-0.489814704823085,0.0153031705413014,-0.607277763490396,0.822054853909736
-0.373639603870894,-2.90882024435143,0.0175042303744704,-0.619856713054319,0.834633803473659
-1.77836709761401,-1.48431042189478,0.0177117649000138,-0.632435662618242,0.847212753037582
0.192494562320498,2.92074802184913,0.0185274358373135,-0.645014612182165,0.859791702601505
-2.4080925058336,0.528176848229745,0.0197165147401392,-0.657593561746089,0.872370652165428
-2.69874226997038,0.254103772549875,0.0229352968744934,-0.670172511310012,0.884949601729351
-2.41928095271392,-0.657550131701052,0.0231283146422356,-0.682751460873935,0.897528551293274
2.37440678369355,2.64684404662678,0.0237139747478068,-0.695330410437858,0.910107500857197
-1.6321624419019,1.62307838388568,0.0243810527026653,-0.707909360001781,0.922686450421121
1.49023137389584,-0.602938908513933,0.0251939096488059,-0.720488309565704,0.935265399985044
-0.693492896015656,1.93105371519792,0.0253616939298809,-0.733067259129627,0.947844349548967
-2.60495622465878,-0.0288534227215216,0.0256896249484271,-0.74564620869355,0.96042329911289
0.237251229509166,1.62107611961373,0.0261293528601527,-0.758225158257473,0.973002248676814
-0.0133072664095479,0.88445456546579,0.0268948080483824,-0.770804107821396,0.985581198240737
-2.62945200726697,1.02820327883087,0.0269957233686,-0.783383057385319,0.99816014780466
-2.78646075534235,1.19771026452819,0.0277731968089938,-0.795962006949242,1.01073909736858
-1.68872413617788,-0.84805170522969,0.0294488100335002,-0.808540956513166,1.02331804693251
-0.699486481946809,-0.19341968022343,0.030529830371961,-0.821119906077089,1.03589699649643
3.0993937484466,1.51502884960083,0.0319102162029594,-0.833698855641012,1.04847594606035
-1.22214670221982,1.1868918516061,0.0345926799345762,-0.846277805204935,1.06105489562427
1.2372063366297,0.301176453428587,0.0364029740449041,-0.858856754768858,1.0736338451882
-2.01929662612993,2.286780609524,0.0365497968159616,-0.871435704332781,1.08621279475212
-0.622450067562042,2.41337531814241,0.0366989788599312,-0.884014653896704,1.09879174431604
-1.08292108895258,-0.135310651821954,0.037428448908031,-0.896593603460627,1.11137069387997
3.13953725137227,-0.609984958830872,0.0385796923656017,-0.90917255302455,1.12394964344389
-1.13993346009205,0.195683332280207,0.0390759976580739,-0.921751502588473,1.13652859300781
-0.31496040732062,1.98169705442955,0.0398241439834237,-0.934330452152397,1.14910754257174
-1.22336393113366,-1.07659833449398,0.0427840494085103,-0.94690940171632,1.16168649213566
0.0668496335595599,1.80396548201448,0.0437794427853078,-0.959488351280243,1.17426544169958
-0.0836520337933573,1.31153053923587,0.0448704224545509,-0.972067300844166,1.18684439126351
-2.11863412400549,1.13348973421718,0.0463510297704488,-0.984646250408089,1.19942334082743
-3.07469642231078,2.98845658964607,0.0467557194642723,-0.997225199972012,1.21200229039135
-2.67990888056278,-1.6444592187797,0.0476624097209424,-1.00980414953594,1.22458123995527
1.9575319270214,2.21755181950694,0.0506463244091719,-1.02238309909986,1.2371601895192
0.757618715715099,-0.709837316179325,0.0506765770260245,-1.03496204866378,1.24973913908312
-0.760299742178925,1.17241850467538,0.0535290592815727,-1.0475409982277,1.26231808864704
-1.5921725525055,2.99369975566811,0.0548375872895122,-1.06011994779163,1.27489703821097
-1.05150608654572,2.0378615118658,0.0553928355220705,-1.07269889735555,1.28747598777489
-0.953624955734595,0.685571762478179,0.0565903109963983,-1.08527784691947,1.30005493733881
1.20409072325876,-3.07268053823813,0.0568684451282024,-1.0978567964834,1.31263388690274
-1.10245229417241,2.87669393766537,0.0571474202442914,-1.11043574604732,1.32521283646666
0.74676568147488,2.68366674988279,0.0573252968024462,-1.12301469561124,1.33779178603058
-3.07507507066241,1.39603730674978,0.0581211659591645,-1.13559364517517,1.35037073559451
2.44522657946726,0.192317080502822,0.0584519000258297,-1.14817259473909,1.36294968515843
-0.837163991939894,2.12432794686501,0.0585805247537792,-1.16075154430301,1.37552863472235
2.34624536870128,1.93367754782858,0.0594459464773536,-1.17333049386694,1.38810758428628
-0.922629941665019,1.47214478167175,0.0627547700423747,-1.18590944343086,1.4006865338502
-3.05181907390865,1.15416544857882,0.063789012376219,-1.19848839299478,1.41326548341412
-2.97965649831862,0.835989372820197,0.0644258412066847,-1.2110673425587,1.42584443297804
-3.1183184955299,-2.24125018344171,0.0647525386884809,-1.22364629212263,1.43842338254197
-0.153398659906339,-1.1122205588795,0.0675480037461966,-1.23622524168655,1.45100233210589
-0.505810744990707,0.213030954441001,0.0678032049909234,-1.24880419125047,1.46358128166981
0.119481472384381,1.87165195423714,0.0684659050311893,-1.2613831408144,1.47616023123374
1.11529171536155,2.95054922282409,0.0699730166234076,-1.27396209037832,1.48873918079766
0.737197693159974,-2.96433140194695,0.0704384315758944,-1.28654103994224,1.50131813036158
-1.19174078031978,2.68335295859745,0.0714605797547847,-1.29911998950617,1.51389707992551
0.161848277229435,0.906566746062767,0.0716957256663591,-1.31169893907009,1.52647602948943
