"theta.1","theta.2","t","true.1","true.2"
2.03334525972545,-2.79380564964696,0.000132627785205841,-1.02794513429235,2.35034507223204
-0.526142250362362,3.12285268098233,0.00139857106842101,-1.03213671888686,2.341961903043
-1.39372320251353,-0.489288174502964,0.00295841973274946,-1.03632830348138,2.33357873385397
-0.0259138966524715,-1.64150484275592,0.00322548463009298,-1.0405198880759,2.32519556466494
-1.00811196454404,-2.45539332658322,0.00413020327687263,-1.04471147267041,2.31681239547591
3.00104736514833,-3.04063726995278,0.00512203946709633,-1.04890305726493,2.30842922628688
-0.561605802739111,1.08708345302262,0.00627346383407712,-1.05309464185944,2.30004605709784
-2.12339225867004,-2.14510491281299,0.00665171956643462,-1.05728622645396,2.29166288790881
-1.90973510941766,0.197216900625497,0.00741338799707592,-1.06147781104848,2.28327971871978
-1.71499748050467,-2.35843335169814,0.00842940900474787,-1.06566939564299,2.27489654953075
-0.944659159049433,-1.17983563558297,0.00846294336952269,-1.06986098023751,2.26651338034172
-0.520619122963576,1.17647018084156,0.00853616907261312,-1.07405256483202,2.25813021115268
-2.61174041845887,1.37146347497622,0.00940997852012515,-1.07824414942654,2.24974704196365
1.10890635314692,-1.78809600669712,0.00996827660128474,-1.08243573402106,2.24136387277462
2.0282432445891,-2.31585128105206,0.0116556994616985,-1.08662731861557,2.23298070358559
-0.124034004836518,0.134317201196013,0.0119573946576566,-1.09081890321009,2.22459753439655
2.64170876139062,-1.6699548764905,0.0120294999796897,-1.0950104878046,2.21621436520752
-1.04532600724866,-2.17004157978202,0.0122147051151842,-1.09920207239912,2.20783119601849
-2.04297603743392,-2.90257629986446,0.013190187048167,-1.10339365699364,2.19944802682946
-3.06965432966539,-2.4443764938176,0.0137786404229701,-1.10758524158815,2.19106485764043
1.18440654178104,1.36400600150979,0.0141913015395403,-1.11177682618267,2.18268168845139
0.189756495464801,2.56824246390756,0.0142184307333082,-1.11596841077718,2.17429851926236
1.71273715779996,2.48905080209152,0.0142636667005718,-1.1201599953717,2.16591535007333
0.727485878988308,0.859670406112277,0.015444164397195,-1.12435157996622,2.1575321808843
0.515212758455527,1.79748618930037,0.0156387793831527,-1.12854316456073,2.14914901169526
-0.702283537024972,1.4664885413732,0.016232383903116,-1.13273474915525,2.14076584250623
0.165326909731715,-1.48080896456321,0.0165656346362084,-1.13692633374976,2.1323826733172
-1.84154629458762,2.38482909109867,0.0168465469032526,-1.14111791834428,2.12399950412817
0.714036625013446,2.71588393393753,0.0181053362321109,-1.1453095029388,2.11561633493914
0.433371698512275,0.352389911183448,0.0183507020119578,-1.14950108753331,2.1072331657501
-0.352872317843204,1.43737786063378,0.0187325994484127,-1.15369267212783,2.09884999656107
-1.20492203205932,2.79704503720011,0.0192015883512795,-1.15788425672235,2.09046682737204
-2.07290246553576,-1.15306924925553,0.0192980554420501,-1.16207584131686,2.08208365818301
-1.57554763529707,-1.96127634111634,0.0196982729248703,-1.16626742591138,2.07370048899398
-1.32190628482351,-0.49596000935,0.0197711326181889,-1.17045901050589,2.06531731980494
-2.1091059740737,1.80141142348376,0.0206235381774604,-1.17465059510041,2.05693415061591
-0.655414201372901,0.147199590658634,0.0213850252330303,-1.17884217969493,2.04855098142688
1.92960962535895,2.18923680572968,0.0225216215476394,-1.18303376428944,2.04016781223785
3.08417254482179,1.23799906246037,0.02252261294052,-1.18722534888396,2.03178464304882
-0.41408172292356,-2.53118884848761,0.0233963180799037,-1.19141693347847,2.02340147385978
-2.23478300949879,2.90065696535466,0.0255723372101784,-1.19560851807299,2.01501830467075
-0.34606284393611,0.916665644485315,0.0258255281951278,-1.19980010266751,2.00663513548172
-1.08350975317382,1.64854234249012,0.0259240202140063,-1.20399168726202,1.99825196629269
-1.69993900840026,0.822517441210371,0.0262836599722505,-1.20818327185654,1.98986879710365
-1.70010705425079,2.2410695497586,0.0265681326854974,-1.21237485645105,1.98148562791462
-0.553590993488053,0.216831695472447,0.0270534679293633,-1.21656644104557,1.97310245872559
-1.55750830940927,0.0372292531084288,0.0272761997766793,-1.22075802564009,1.96471928953656
-0.932031592505155,1.72801063960655,0.027820460498333,-1.2249496102346,1.95633612034753
-0.696320761448806,1.38000230776745,0.0300716601777822,-1.22914119482912,1.94795295115849
-1.01321327489338,-2.59160280893579,0.0301958778873086,-1.23333277942363,1.93956978196946
-2.0985032223125,-0.742564924976497,0.0310563596431166,-1.23752436401815,1.93118661278043
-2.77726859438559,0.461788078497944,0.0316868196241558,-1.24171594861267,1.9228034435914
-2.92958028345682,0.796296642731227,0.0320990623440593,-1.24590753320718,1.91442027440237
-2.0168560721915,-2.87539810467618,0.0326225312892348,-1.2500991178017,1.90603710521333
3.11116585985846,0.722718783387418,0.0326568223536015,-1.25429070239621,1.8976539360243
2.81839889346911,0.575745097856629,0.0341627083253115,-1.25848228699073,1.88927076683527
2.80977477604361,0.144814649279727,0.0342003223486245,-1.26267387158525,1.88088759764624
2.43208321549669,2.14333894783907,0.0350073215086013,-1.26686545617976,1.8725044284572
-1.69224179981972,2.9939503435248,0.0352391286287457,-1.27105704077428,1.86412125926817
-2.20891012030811,-0.152790197956991,0.0365373198874295,-1.27524862536879,1.85573809007914
-0.938994276132543,1.266925467722,0.0368580908980221,-1.27944020996331,1.84735492089011
3.12389981506786,2.86080837161301,0.0368877400178462,-1.28363179455783,1.83897175170108
-2.73555865382665,-2.29441003676758,0.0377679574303329,-1.28782337915234,1.83058858251204
-1.40787626233161,-2.86633102186326,0.0377975532319397,-1.29201496374686,1.82220541332301
