"theta.1","theta.2","t","true.1","true.2"
0.224344991370598,2.02473682557929,0.00408741342835128,-1.5707963267949,1.5707963267949
-1.50062742009805,1.98390073757481,0.0053201278205961,-1.61296535570214,1.65513438460939
0.147698806939506,2.06701337340307,0.0162121988832951,-1.65513438460939,1.73947244242388
0.0291490101535894,-0.365887488079252,0.0187649608124048,-1.69730341351663,1.82381050023837
-2.42250783183562,0.129212078293862,0.03060516808182,-1.73947244242388,1.90814855805286
-2.71676298993876,2.71401953964157,0.0329015210736543,-1.78164147133112,1.99248661586735
-1.63459096099048,0.184593350583366,0.0337976494338363,-1.82381050023837,2.07682467368184
-1.26512911709762,2.4097489730337,0.0377032079268247,-1.86597952914562,2.16116273149633
-2.55558486007626,-2.31653672899869,0.0394292694982141,-1.90814855805286,2.24550078931083
-2.2705430187282,-0.54519355568396,0.044619471533224,-1.95031758696011,2.32983884712532
-1.13980574246397,2.63900365991714,0.0475155289750546,-1.99248661586735,2.41417690493981
-0.165998423641595,-2.25162417070443,0.0608185820747167,-2.0346556447746,2.4985149627543
-2.40521651265716,-2.09161941946171,0.0627473702188581,-2.07682467368184,2.58285302056879
-1.65901322073206,0.270321652657198,0.063891779165715,-2.11899370258909,2.66719107838328
-1.9134216014224,-2.87339063378941,0.0669320377055556,-2.16116273149633,2.75152913619777
-2.37400011824778,2.86154663705093,0.0697542992420495,-2.20333176040358,2.83586719401226
-2.47180567799582,2.74542420716458,0.0964253810234368,-2.24550078931083,2.92020525182675
-0.378077043131772,-1.02636023643636,0.100995411397889,-2.28766981821807,3.00454330964125
2.12387828983848,2.04029563434343,0.109067409532145,-2.32983884712532,3.08888136745574
-1.33695484516278,2.82244622683277,0.112565314862877,-2.37200787603256,-3.10996588190936
-0.594184577943699,2.69025771518909,0.128307062666863,-2.41417690493981,-3.02562782409487
1.76049198595287,-1.94443244783881,0.148931012488902,-2.45634593384705,-2.94128976628038
0.200495399788855,-2.52988569560332,0.171003855764866,-2.4985149627543,-2.85695170846589
-2.51419885015403,2.63955626792835,0.176420316100121,-2.54068399166154,-2.77261365065139
-2.46731123552036,-1.53503127627417,0.179004709934816,-2.58285302056879,-2.6882755928369
-1.35558654974774,-1.11304344003155,0.202494855504483,-2.62502204947604,-2.60393753502241
2.98662759134337,-1.18732491137181,0.209130201954395,-2.66719107838328,-2.51959947720792
-2.38169741495638,-1.2538182356919,0.212675080401823,-2.70936010729053,-2.43526141939343
-2.04950261416708,-2.23027406916497,0.214848275762051,-2.75152913619777,-2.35092336157894
-2.23811090601649,-0.919734770188313,0.232316761044785,-2.79369816510502,-2.26658530376445
2.37099149419572,-1.96714684856177,0.235131682595238,-2.83586719401226,-2.18224724594996
-2.37076884848048,2.67128706762944,0.236631534760818,-2.87803622291951,-2.09790918813547
-2.64381964964677,-1.73724936215057,0.239298191387206,-2.92020525182675,-2.01357113032097
2.25916028925118,-3.00986694063412,0.247803086647764,-2.962374280734,-1.92923307250648
1.08845746093876,-1.54711132800668,0.252444634679705,-3.00454330964125,-1.84489501469199
2.94569388459984,0.752084448715326,0.253997534047812,-3.04671233854849,-1.7605569568775
1.44681910869306,-1.51150184553895,0.265814067097381,-3.08888136745574,-1.67621889906301
1.39449670403257,0.210239809453139,0.275770001579076,-3.13105039636298,-1.59188084124852
-2.30750730674728,-1.77266080318943,0.283900942653418,3.10996588190936,-1.50754278343403
-2.57334141136506,-0.32413063651698,0.284676344832405,3.06779685300211,-1.42320472561954
2.58317440202918,2.28110042960084,0.288639573846012,3.02562782409487,-1.33886666780505
2.07177524564514,0.0625137459525789,0.290614956058562,2.98345879518762,-1.25452860999055
1.51406216360783,0.180487221377833,0.300565942656249,2.94128976628038,-1.17019055217606
-1.34732135525068,1.2938958012037,0.304127838462591,2.89912073737313,-1.08585249436157
0.994747784865233,0.406029095965224,0.314359840936959,2.85695170846589,-1.00151443654708
1.63686956282131,-1.10879605045724,0.317889448720962,2.81478267955864,-0.917176378732592
-3.09961640127139,0.65141484420942,0.318087821826339,2.77261365065139,-0.8328383209181
0.707415650797436,1.15476828586181,0.329446288989857,2.73044462174415,-0.748500263103608
1.94755077805446,-1.05877154816982,0.352927214000374,2.6882755928369,-0.664162205289117
2.25574583292199,-2.60922352796669,0.358671071240678,2.64610656392966,-0.579824147474627
2.48758278841814,-0.969566131592007,0.359671221347526,2.60393753502241,-0.495486089660135
1.29684905956118,-0.457886192332793,0.38489372539334,2.56176850611517,-0.411148031845645
2.6588941860655,0.070549002033669,0.387112283380702,2.51959947720792,-0.326809974031153
2.74139251336896,-0.10337549205707,0.39222426712513,2.47743044830068,-0.242471916216662
-2.7934086510785,0.0159977387046624,0.395517855184153,2.43526141939343,-0.15813385840217
-0.179399276809204,2.26806058574719,0.400597758591175,2.39309239048618,-0.0737958005876802
1.60635773869163,-2.14268222095283,0.409374580485746,2.35092336157894,0.0105422572268115
-0.577198893430213,2.3916047237497,0.416330474894494,2.30875433267169,0.0948803150413013
-0.125607543697123,0.473550061577672,0.424223493086174,2.26658530376445,0.179218372855793
2.2172825504779,-1.40762511928633,0.42740620393306,2.2244162748572,0.263556430670285
1.72298691139718,0.831175000712818,0.437041751341894,2.18224724594996,0.347894488484776
1.46383677385111,0.0310695600187252,0.443878462770954,2.14007821704271,0.432232546299266
2.83061435766252,-3.05559966759634,0.445297851460055,2.09790918813547,0.516570604113758
1.02508423081749,1.12103942667232,0.448896401328966,2.05574015922822,0.600908661928248
-0.386638229996432,0.71701262887786,0.456991474842653,2.01357113032097,0.685246719742739
0.805260566633315,0.872236279017805,0.463973755948246,1.97140210141373,0.769584777557231
1.58230600811545,0.600615017746133,0.469571275170892,1.92923307250648,0.853922835371723
2.60798251363256,2.18048559526124,0.47087500942871,1.88706404359924,0.938260893186214
-3.01554864871881,0.846738598410896,0.474143824307248,1.84489501469199,1.0225989510007
2.93317269296475,3.09554969378691,0.482037546113133,1.80272598578475,1.1069370088152
1.16004085059167,-0.0266297613301258,0.482214280869812,1.7605569568775,1.19127506662969
1.09357776589859,1.37327273916303,0.490540323778987,1.71838792797026,1.27561312444418
0.0378342741387208,2.25846127616763,0.509693990694359,1.67621889906301,1.35995118225867
0.172877266956267,3.03649172804533,0.539448104100302,1.63404987015577,1.44428924007316
1.51764220040648,0.861034688467971,0.542386186076328,1.59188084124852,1.52862729788765
-0.859931318215918,2.68236676379366,0.543027984909713,1.54971181234127,1.61296535570214
2.31023600016748,1.35853506180177,0.543813185533509,1.50754278343403,1.69730341351663
2.12488619370436,0.474825763819464,0.546238071750849,1.46537375452678,1.78164147133112
0.574486615347709,-2.1673078032318,0.556857327464968,1.42320472561954,1.86597952914562
1.04477539073427,1.47885235130752,0.561100465711206,1.38103569671229,1.95031758696011
-0.390975400955967,1.40490202181832,0.56419899687171,1.33886666780505,2.0346556447746
0.119635989299541,-1.26489348145169,0.566615549381822,1.2966976388978,2.11899370258909
-0.870997330492547,-2.92632368018058,0.574134113732725,1.25452860999055,2.20333176040358
2.67377165865143,1.8326714471736,0.578093070071191,1.21235958108331,2.28766981821807
0.849924443179298,-0.275087116902748,0.595992024755105,1.17019055217606,2.37200787603256
1.5706169753431,-1.28952786664346,0.597752073314041,1.12802152326882,2.45634593384705
0.461342862873794,2.80882918727386,0.611992442049086,1.08585249436157,2.54068399166154
0.88635831103899,2.15816025039812,0.613364146556705,1.04368346545433,2.62502204947603
2.43179690875533,0.773761149027564,0.619996880181134,1.00151443654708,2.70936010729053
2.6710584413255,-0.278273824775864,0.626114611746743,0.959345407639836,2.79369816510502
0.0745548048734532,-2.20131867603752,0.632328779902309,0.917176378732591,2.87803622291951
-1.12703945544062,2.43849651194148,0.637978305807337,0.875007349825346,2.962374280734
2.02137595625587,-2.30183231081359,0.644677859265357,0.8328383209181,3.04671233854849
0.321667016681786,2.59132008190208,0.651586413150653,0.790669292010854,3.13105039636298
0.534966278425078,-2.13702095456738,0.651862980332226,0.748500263103608,-3.06779685300211
2.67222596380419,-1.50900782363192,0.65317650558427,0.706331234196363,-2.98345879518762
0.341695457591427,2.61624309779532,0.660340765723959,0.664162205289117,-2.89912073737313
0.944754679641163,-2.74414531149201,0.664053014945239,0.621993176381872,-2.81478267955864
1.38540772833709,2.92286791391362,0.671010985737666,0.579824147474627,-2.73044462174415
0.948917438919864,-2.80795263737988,0.674042391125113,0.537655118567381,-2.64610656392966
1.79087865713809,-1.35222926656724,0.682837105821818,0.495486089660135,-2.56176850611517
2.00121136602041,2.90737033888692,0.692369083175436,0.453317060752889,-2.47743044830067
2.54631477384686,-2.86368887536673,0.698938672663644,0.411148031845644,-2.39309239048618
1.24097182450559,2.23236328542201,0.699540822766721,0.368979002938398,-2.30875433267169
-0.0358038239784975,-2.25496640858577,0.704486230388284,0.326809974031153,-2.2244162748572
-2.01467855244237,2.39549575728896,0.707694065989926,0.284640945123908,-2.14007821704271
-0.0905424641628123,-2.63666244061427,0.707993268035352,0.242471916216662,-2.05574015922822
-1.65863369483723,-2.41923463069046,0.721386513439938,0.200302887309417,-1.97140210141373
0.204454509581915,-1.10233462876067,0.726074085338041,0.158133858402171,-1.88706404359924
0.693758332385301,-2.21599278735759,0.731201515765861,0.115964829494926,-1.80272598578475
1.0095775222244,-1.79515475034837,0.742963998811319,0.0737958005876802,-1.71838792797026
2.37897960243168,-2.33437225076375,0.75139772798866,0.0316267716804344,-1.63404987015577
0.651934604017759,-0.706326284547407,0.754856911487877,-0.0105422572268115,-1.54971181234127
0.905963765992446,-1.64117665146131,0.757383176125586,-0.0527112861340573,-1.46537375452678
-1.04793878928074,2.11917338348055,0.759462099056691,-0.0948803150413022,-1.38103569671229
0.30771657689459,1.41789716625893,0.763138612033799,-0.137049343948548,-1.2966976388978
-0.0323915411898996,-2.11107410514191,0.79862314928323,-0.179218372855794,-1.21235958108331
-0.388292758149626,2.56935050716914,0.800598772009835,-0.221387401763039,-1.12802152326882
-0.600491873929473,-1.50115911046613,0.801348636858165,-0.263556430670285,-1.04368346545433
-0.550828590308299,-0.754254886036266,0.801622339058667,-0.30572545957753,-0.959345407639837
-0.482954634185654,-2.31356270808268,0.803037031320855,-0.347894488484775,-0.875007349825346
-0.974382782408507,-0.674828127342328,0.815535350935534,-0.390063517392021,-0.790669292010854
