"theta.1","theta.2","t","true.1","true.2"
1.80522037261291,-2.54498591525108,0.000267412746325135,3.01946020189438,-0.653316715983573
-2.34313165108081,0.340502768571666,0.00109989615157247,3.02784337108341,-0.653316715983573
-2.88149940708811,-0.315162691982198,0.00170383555814624,3.03622654027244,-0.653316715983573
-1.76225270274215,-0.432921347039569,0.00227582664228976,3.04460970946148,-0.653316715983573
2.54522204267328,-2.56853086985822,0.00365346693433821,3.05299287865051,-0.653316715983573
-2.02498763341198,-1.94184495831468,0.00432453374378383,3.06137604783954,-0.653316715983573
-1.86855087877392,0.000361779955255326,0.00619784230366349,3.06975921702857,-0.653316715983573
-2.62602805489438,0.114890678935232,0.00639781262725592,3.07814238621761,-0.653316715983573
2.2219310562098,0.763382092839289,0.00663054129108787,3.08652555540664,-0.653316715983573
0.718132750234946,-1.17554334210386,0.00765925785526633,3.09490872459567,-0.653316715983573
1.09351535307896,2.03320168067681,0.00823530927300453,3.1032918937847,-0.653316715983573
2.73344490276837,-0.689267820704033,0.00889583770185709,3.11167506297373,-0.653316715983573
-2.42846490265956,0.119085630688585,0.00977228512056172,3.12005823216277,-0.653316715983573
2.13141050595946,-1.45843339268705,0.0101980268955231,3.1284414013518,-0.653316715983573
-1.39225436919693,-2.35034007417121,0.0105589544400573,3.13682457054083,-0.653316715983573
1.87751099673508,-2.6226491260234,0.0106345361564308,-3.13797756744972,-0.653316715983573
0.921893351494059,0.516850319365902,0.0130245566833764,-3.12959439826069,-0.653316715983573
-2.69113949255932,-0.263351071242224,0.0143295396119356,-3.12121122907166,-0.653316715983573
1.35319380973092,-1.83892999041544,0.0151313359383494,-3.11282805988263,-0.653316715983573
-2.70540245630326,-2.83413784211381,0.0166883047204465,-3.10444489069359,-0.653316715983573
-1.57295597603728,-0.408917700521591,0.017055194824934,-3.09606172150456,-0.653316715983573
0.0413748479177576,-1.0522093531327,0.0172561390791088,-3.08767855231553,-0.653316715983573
1.47324885236307,2.15578098789697,0.0192345033865422,-3.0792953831265,-0.653316715983573
-2.36125106635046,-0.981272393416379,0.0206372258253396,-3.07091221393747,-0.653316715983573
1.91912580392394,-2.9938224280853,0.0224281181581318,-3.06252904474843,-0.653316715983573
-2.21545468736069,-1.65962672154877,0.0234277930576354,-3.0541458755594,-0.653316715983573
-0.847674089652786,-1.40054236689532,0.0234567217994481,-3.04576270637037,-0.653316715983573
-2.41927404937954,-2.95703639850665,0.0234692527446896,-3.03737953718134,-0.653316715983573
-1.36554271218661,0.0882152759340604,0.0250953803770244,-3.02899636799231,-0.653316715983573
2.70125002707288,-0.360547849939787,0.0251916344277561,-3.02061319880327,-0.653316715983573
-2.13188566303307,1.65735882931491,0.0256447922438383,-3.01223002961424,-0.653316715983573
-2.76706891331794,-0.940155199538595,0.0262401646468788,-3.00384686042521,-0.653316715983573
-0.00536258641942133,-0.0113830035360647,0.0267945902887732,-2.99546369123618,-0.653316715983573
1.78597010650956,-0.583827549477473,0.027724792715162,-2.98708052204714,-0.653316715983573
-2.8937144916216,2.93932774673484,0.0288237882778049,-2.97869735285811,-0.653316715983573
2.96367415964129,-0.605623310014248,0.0289736823178828,-2.97031418366908,-0.653316715983573
-2.04745959406013,-0.150544520456954,0.0301656785886735,-2.96193101448005,-0.653316715983573
-2.36149912017031,-1.53104622185423,0.0310660221148282,-2.95354784529102,-0.653316715983573
1.96543435026154,-2.80595256898393,0.0313276557717472,-2.94516467610198,-0.653316715983573
-2.58602333830879,-2.15301211161876,0.0313349389471114,-2.93678150691295,-0.653316715983573
0.181458640029293,2.81284564809567,0.0325064638163894,-2.92839833772392,-0.653316715983573
-2.83198334725334,-1.79520833346125,0.0347556031774729,-2.92001516853489,-0.653316715983573
0.599587362677124,-0.29375801329808,0.0355277685448527,-2.91163199934586,-0.653316715983573
-2.51966166562846,0.675970433774303,0.0363172758370638,-2.90324883015682,-0.653316715983573
1.53863746755426,-1.26526422581346,0.0369971292093396,-2.89486566096779,-0.653316715983573
-1.78291508319525,0.565111046642921,0.0370783859398216,-2.88648249177876,-0.653316715983573
-1.64129167451128,0.0607072323022821,0.038032159442082,-2.87809932258973,-0.653316715983573
1.86515625803022,-2.89223679817959,0.0383715750649571,-2.8697161534007,-0.653316715983573
0.880139426474949,1.54664355632731,0.0390958490315825,-2.86133298421166,-0.653316715983573
2.34859833913738,-2.70241488703667,0.0396618356462568,-2.85294981502263,-0.653316715983573
-2.73265201201846,-0.329778649712321,0.0425721330102533,-2.8445666458336,-0.653316715983573
-2.28364707329269,-0.833868186175658,0.0432912870310247,-2.83618347664457,-0.653316715983573
-2.16589977077646,1.65440849971867,0.0435718200169504,-2.82780030745553,-0.653316715983573
-0.806466218733112,2.09722679292457,0.0439397227019072,-2.8194171382665,-0.653316715983573
-0.295406121827003,-0.0695114195830171,0.0442568778526038,-2.81103396907747,-0.653316715983573
-2.39057314528508,1.01275611175587,0.0457319039851427,-2.80265079988844,-0.653316715983573
-2.51527392475864,-1.28748829146721,0.0465080689173192,-2.79426763069941,-0.653316715983573
1.23049668554455,-0.983385127726519,0.0471713778097183,-2.78588446151037,-0.653316715983573
2.09916314615737,-0.816290115665594,0.0476695583201945,-2.77750129232134,-0.653316715983573
2.36468872798733,-0.618447446066011,0.0486984648741782,-2.76911812313231,-0.653316715983573
-2.99324431299275,-0.347212690717909,0.0510021978989244,-2.76073495394328,-0.653316715983573
-0.288039159166555,-2.1452827713155,0.0513397678732872,-2.75235178475424,-0.653316715983573
1.77547703876877,-0.212810977464961,0.0525677187833935,-2.74396861556521,-0.653316715983573
1.19366477455877,-0.91871307076603,0.0526256780140102,-2.73558544637618,-0.653316715983573
2.81359741108086,-2.23005961950439,0.0530980231706053,-2.72720227718715,-0.653316715983573
-0.961697810466667,-2.09258422266361,0.0543704589363188,-2.71881910799812,-0.653316715983573
-1.85839784500786,-2.49097719320565,0.0561964167281985,-2.71043593880908,-0.653316715983573
-1.2957424551143,-1.83700278644498,0.0571874442975968,-2.70205276962005,-0.653316715983573
-1.59054772514131,-2.2679193333369,0.0572805716656148,-2.69366960043102,-0.653316715983573
-1.67172558772946,-0.63418034626224,0.0572877882514149,-2.68528643124199,-0.653316715983573
2.0539464742519,0.880802102022214,0.0578883434645832,-2.67690326205296,-0.653316715983573
-0.184851321537202,-1.98397256463311,0.0583070195280015,-2.66852009286392,-0.653316715983573
-3.11904785968235,1.79963434884469,0.0585264766123146,-2.66013692367489,-0.653316715983573
1.32571702725946,0.665805009246025,0.0588788115419447,-2.65175375448586,-0.653316715983573
3.13225363979272,-2.8311328359611,0.0602772193960845,-2.64337058529683,-0.653316715983573
1.48665185225347,-0.614474284332349,0.0604435210116208,-2.6349874161078,-0.653316715983573
-2.72188695161218,-0.124757488348326,0.0617496243212372,-2.62660424691876,-0.653316715983573
