"theta.1","theta.2","t","true.1","true.2"
0.336617098012918,2.09679291211529,0.00731968693435192,-1.5707963267949,1.5707963267949
1.21339576491065,2.10547617139266,0.0106712621636689,-1.61296535570214,1.65513438460939
-2.16388889342481,1.31469692177726,0.0107170506380498,-1.65513438460939,1.73947244242388
1.88120552490443,0.0939732265138709,0.0135815581306815,-1.69730341351663,1.82381050023837
-2.61475748722205,2.32271594978688,0.015342645579949,-1.73947244242388,1.90814855805286
0.481403126185795,-0.0161220602835268,0.0182148108724505,-1.78164147133112,1.99248661586735
-1.66740841252016,1.45900377848964,0.0199126428924501,-1.82381050023837,2.07682467368184
2.34429541526873,1.85165712364006,0.0206107289995998,-1.86597952914562,2.16116273149633
-0.592764689814296,-2.44882775805577,0.0227454002015293,-1.90814855805286,2.24550078931083
-0.416963310908939,1.50608965901884,0.0352081225719303,-1.95031758696011,2.32983884712532
-2.1971300061901,2.87859414945641,0.0591423704754561,-1.99248661586735,2.41417690493981
-2.11799914355697,2.64685622853961,0.0595665995497257,-2.0346556447746,2.4985149627543
0.017048597845772,1.53668931764793,0.0636083150748163,-2.07682467368184,2.58285302056879
-2.22727223048257,0.903244632235733,0.0738802740816027,-2.11899370258909,2.66719107838328
-2.26701926319937,1.82614266261347,0.0794615028426051,-2.16116273149633,2.75152913619777
-2.14216061912053,-0.234646136511258,0.0802504334133118,-2.20333176040358,2.83586719401226
-1.00060960375457,-1.91650143712953,0.0955486933235079,-2.24550078931083,2.92020525182675
-2.21501979102707,1.93198901607171,0.0990704903379083,-2.28766981821807,3.00454330964125
-0.568266538204358,-2.40594852845194,0.101690998068079,-2.32983884712532,3.08888136745574
-2.3158522864479,3.03241384268199,0.103733468800783,-2.37200787603256,-3.10996588190936
-1.94770066029548,2.3433588645215,0.111659139161929,-2.41417690493981,-3.02562782409487
-2.13591650135877,-2.16506696880208,0.112824648618698,-2.45634593384705,-2.94128976628038
-2.34609294244543,-3.08955616479631,0.115023588761687,-2.4985149627543,-2.85695170846589
2.84202060862854,-2.00481611361607,0.119268091162667,-2.54068399166154,-2.77261365065139
2.85916863837595,2.77134414795405,0.122217352502048,-2.58285302056879,-2.6882755928369
-2.89756495581028,1.7836059172226,0.126732468837872,-2.62502204947604,-2.60393753502241
-2.34252515965906,-2.08934836494984,0.129679523175582,-2.66719107838328,-2.51959947720792
1.23164417492677,-0.978822080782043,0.140468757366762,-2.70936010729053,-2.43526141939343
2.12990497111894,1.42602592436889,0.14200512249954,-2.75152913619777,-2.35092336157894
2.60717393972537,2.13805745399956,0.149415232473984,-2.79369816510502,-2.26658530376445
-2.74443838235977,-1.92312216434217,0.15033004921861,-2.83586719401226,-2.18224724594996
-1.18279847750027,-2.26747072248846,0.175294141052291,-2.87803622291951,-2.09790918813547
3.02493241051309,-2.16086573435253,0.175988325383514,-2.92020525182675,-2.01357113032097
-3.10050894324136,2.92543742469892,0.179601607145742,-2.962374280734,-1.92923307250648
-2.53832684201452,-1.14873613347141,0.184848654549569,-3.00454330964125,-1.84489501469199
-2.23978756632878,2.49610649784495,0.186453136615455,-3.04671233854849,-1.7605569568775
-3.02179341930176,-2.92689826589973,0.18788859853521,-3.08888136745574,-1.67621889906301
-1.34353242990051,1.30024806481236,0.190099661471322,-3.13105039636298,-1.59188084124852
2.79178824503218,-2.13359734908832,0.191007639979944,3.10996588190936,-1.50754278343403
-2.68474996731166,-0.869556530394723,0.192814814858139,3.06779685300211,-1.42320472561954
-2.15576432005131,2.27267486323698,0.210078964708373,3.02562782409487,-1.33886666780505
0.952557610422746,-0.821519539224891,0.210611512186006,2.98345879518762,-1.25452860999055
-0.932267680941956,-2.20915874346847,0.214779801666737,2.94128976628038,-1.17019055217606
-1.92907790630448,-0.159261450895464,0.218166294274852,2.89912073737313,-1.08585249436157
-1.90765863921353,-0.0899716053340391,0.218699747696519,2.85695170846589,-1.00151443654708
2.93471722870302,-2.01418831029577,0.237329583615065,2.81478267955864,-0.917176378732592
2.21980965821078,-1.49630776108006,0.23959835502319,2.77261365065139,-0.8328383209181
1.80036297958831,-2.54415574443397,0.255759645719081,2.73044462174415,-0.748500263103608
-2.40944619329445,-0.851733373330605,0.268814323237166,2.6882755928369,-0.664162205289117
-1.77759528788426,-2.00101684714339,0.279893268831074,2.64610656392966,-0.579824147474627
2.2415279974672,-1.68169510269103,0.284431241219863,2.60393753502241,-0.495486089660135
2.25964913112099,-1.55754521733522,0.284751259488985,2.56176850611517,-0.411148031845645
-3.07952451334303,-0.88369999583886,0.320005418267101,2.51959947720792,-0.326809974031153
1.32602655322002,0.250602351862524,0.320190984988585,2.47743044830068,-0.242471916216662
-2.51865583891709,-2.01052007162438,0.325405298965052,2.43526141939343,-0.15813385840217
0.475509282831549,-0.697261965888728,0.328369854949415,2.39309239048618,-0.0737958005876802
1.94721250099774,-1.9476872002563,0.332078804960474,2.35092336157894,0.0105422572268115
-2.76667607362293,0.392777374967544,0.342768718022853,2.30875433267169,0.0948803150413013
0.756017142535095,2.19572230814877,0.356421916745603,2.26658530376445,0.179218372855793
-2.36474038141144,-1.63597501191009,0.357253867201507,2.2244162748572,0.263556430670285
1.69260089629792,-1.5524389455328,0.37604259303771,2.18224724594996,0.347894488484776
2.22139781325583,-0.682194149092505,0.382826860062778,2.14007821704271,0.432232546299266
1.61416957014813,-2.55461130295742,0.393662972608581,2.09790918813547,0.516570604113758
-2.68554228038402,2.71797341165356,0.396407674765214,2.05574015922822,0.600908661928248
1.14626906610311,-2.66580375183658,0.397494888398796,2.01357113032097,0.685246719742739
2.03958213936439,-0.764333866746174,0.397829225286841,1.97140210141373,0.769584777557231
0.185773579047248,0.777888084172186,0.401841385057196,1.92923307250648,0.853922835371723
