"theta.1","theta.2","t","true.1","true.2"
-2.82849509606686,1.94151282180378,0.000790895661339164,-1.5707963267949,1.5707963267949
-1.8803373486217,1.3458008359448,0.00187905319035053,-1.59181032447777,1.61282432216065
2.94119877907761,3.0693084655963,0.00917495926842093,-1.61282432216065,1.6548523175264
-2.44533892964501,2.06978805018007,0.0127033388707787,-1.63383831984352,1.69688031289215
-3.04619820436832,0.695140413253327,0.0183938313275576,-1.6548523175264,1.7389083082579
-0.551201057623249,1.37330772188573,0.0224691196344793,-1.67586631520927,1.78093630362364
-2.53836094294749,0.467267892274367,0.0236537053715438,-1.69688031289215,1.82296429898939
1.59423108858091,0.870776953254096,0.0262241866439581,-1.71789431057502,1.86499229435514
-2.94204265617133,1.21000262044169,0.0346649866551161,-1.7389083082579,1.90702028972089
-1.87488974932648,1.03237226625738,0.0363110136240721,-1.75992230594077,1.94904828508664
1.64591265935739,0.75858329784809,0.0377006223425269,-1.78093630362365,1.99107628045239
-1.9294573806107,-1.38592871398791,0.0393638284876943,-1.80195030130652,2.03310427581814
-1.74713862114076,-2.70695909709452,0.0414312223438174,-1.8229642989894,2.07513227118389
0.126074207019061,0.571042077955668,0.043034543748945,-1.84397829667227,2.11716026654964
-1.56306372326414,2.28947273095306,0.0441788253374398,-1.86499229435514,2.15918826191539
-2.35152270069039,0.619667049134264,0.0444996652659029,-1.88600629203802,2.20121625728114
-1.51604512244717,0.148577393124445,0.0469446526840329,-1.90702028972089,2.24324425264689
-1.3492829013226,-2.7836559181717,0.0471538410056382,-1.92803428740377,2.28527224801264
-0.587293810861805,0.594286657842007,0.0484347264282405,-1.94904828508664,2.32730024337839
-0.776798048655025,1.46517005014098,0.0513364931102842,-1.97006228276952,2.36932823874414
-3.12153473049686,3.12095866326038,0.0531938578933477,-1.99107628045239,2.41135623410989
-2.05566111350894,1.13123236760368,0.0550044311676174,-2.01209027813527,2.45338422947564
2.77743366379246,1.66446718960985,0.0565463209059089,-2.03310427581814,2.49541222484139
-1.08517815358535,1.94068795316132,0.0587228294461966,-2.05411827350102,2.53744022020714
-2.26838820308406,2.09712615416993,0.0590570762287825,-2.07513227118389,2.57946821557289
2.87039937772256,2.28650018969576,0.0592515892349184,-2.09614626886677,2.62149621093864
2.0246672350024,2.83196169482312,0.0625894176773727,-2.11716026654964,2.66352420630439
-2.48615906964669,2.97218910123285,0.0629711973015219,-2.13817426423252,2.70555220167014
-1.42195661720323,-0.501169948744685,0.0677585315424949,-2.15918826191539,2.74758019703589
-1.53365008763794,1.71431142789553,0.0795809177216142,-2.18020225959827,2.78960819240164
1.3846134674357,2.41171835488969,0.0846976945176721,-2.20121625728114,2.83163618776739
-0.466520284159313,1.25592269846593,0.0896599928382784,-2.22223025496402,2.87366418313314
-0.503635000233346,1.30742233578138,0.0907714294735342,-2.24324425264689,2.91569217849889
-1.09584810031328,-2.62109922504225,0.0912223148625344,-2.26425825032977,2.95772017386464
2.42262346324135,-1.2960568931777,0.0932564432732761,-2.28527224801264,2.99974816923039
2.50307609657584,2.92673346416037,0.0940423025749624,-2.30628624569552,3.04177616459614
1.4709261083745,2.83672989074356,0.0952747587580234,-2.32730024337839,3.08380415996189
2.2711561064408,2.03625769193633,0.0966620233375579,-2.34831424106127,3.12583215532764
-0.226607250053835,-2.57201269032611,0.096802196232602,-2.36932823874414,-3.1153251564862
-0.531838536433165,0.941689882496071,0.0974577281158417,-2.39034223642702,-3.07329716112045
2.21958195652292,-0.88614771196124,0.101712343515828,-2.41135623410989,-3.0312691657547
-1.9100284631368,1.41965240938413,0.107888502534479,-2.43237023179277,-2.98924117038895
1.88806175214734,1.01387870990281,0.108697203686461,-2.45338422947564,-2.9472131750232
2.68011545784349,-2.43717328539737,0.112492928979918,-2.47439822715852,-2.90518517965745
-0.30800462157397,-1.95780950142173,0.116907978896052,-2.49541222484139,-2.8631571842917
-1.74897954304727,2.7950410740221,0.122517636977136,-2.51642622252427,-2.82112918892595
-2.26700041203313,-2.18590702206118,0.129806355573237,-2.53744022020714,-2.7791011935602
-1.23715668931136,1.0912408950095,0.133610702585429,-2.55845421789002,-2.73707319819445
-2.35838006380619,-2.61522137644325,0.135292501654476,-2.57946821557289,-2.6950452028287
2.88247711111792,-2.98524724162171,0.146290252916515,-2.60048221325577,-2.65301720746295
2.22471544746581,-2.52135100581855,0.147503119660541,-2.62149621093864,-2.6109892120972
2.8435553008401,-0.8494069177321,0.149049703264609,-2.64251020862151,-2.56896121673145
-3.06504804316528,-3.01662575549206,0.149358788970858,-2.66352420630439,-2.5269332213657
-1.52699018310901,-2.61491427226518,0.156922250520438,-2.68453820398726,-2.48490522599995
-2.22509672708502,2.49380408701751,0.157654477283359,-2.70555220167014,-2.4428772306342
-1.90804057018342,-2.75759828396841,0.163688598200679,-2.72656619935301,-2.40084923526845
-2.32463780805938,-2.7977830688506,0.169866972835734,-2.74758019703589,-2.3588212399027
1.60490315671791,3.08168071843588,0.174575770040974,-2.76859419471876,-2.31679324453695
-0.689835362473829,-1.46733398329344,0.177183351479471,-2.78960819240164,-2.2747652491712
-2.34308532983591,-1.27278920307366,0.17950273072347,-2.81062219008451,-2.23273725380546
2.92101053708043,-2.97265716875617,0.18484858982265,-2.83163618776739,-2.19070925843971
-1.64616174679095,-3.03557758584996,0.185229608789086,-2.85265018545026,-2.14868126307396
-2.1726471235039,-0.817214771397602,0.186431660549715,-2.87366418313314,-2.10665326770821
-0.318147552280452,-0.408575305502458,0.187312552472576,-2.89467818081601,-2.06462527234246
2.75373223489257,-0.724206802218413,0.189992777537555,-2.91569217849889,-2.02259727697671
-2.38862721914468,-2.99206475823395,0.202340273186564,-2.93670617618176,-1.98056928161096
-2.20956245217154,-0.0801974024624936,0.206360870273784,-2.95772017386464,-1.93854128624521
2.98782733159475,1.91459814884921,0.211181031772867,-2.97873417154751,-1.89651329087946
-1.51377214619316,1.05636199642054,0.213998005492613,-2.99974816923039,-1.85448529551371
0.298309577962254,3.13769793116005,0.214751979336143,-3.02076216691326,-1.81245730014796
-1.72896795402933,-1.0928545280232,0.224716726224869,-3.04177616459614,-1.77042930478221
-2.98887584431751,-0.735452880958904,0.229716274421662,-3.06279016227901,-1.72840130941646
-2.39265204128046,-2.65444011788362,0.230316933477297,-3.08380415996189,-1.68637331405071
2.82377304416191,-1.58181038073974,0.232436000136659,-3.10481815764476,-1.64434531868496
2.84402205018841,-2.30110605965615,0.234787299763411,-3.12583215532764,-1.60231732331921
2.49604078326347,-0.895989505457457,0.249025918310508,3.13633915416907,-1.56028932795346
-2.21771411602345,-1.23008151998882,0.254087194567546,3.1153251564862,-1.51826133258771
-2.1950707366416,-1.62848527627042,0.25459316954948,3.09431115880332,-1.47623333722196
2.50856753042627,-0.830109816621935,0.258501969510689,3.07329716112045,-1.43420534185621
-2.22837609185209,-1.30854001862342,0.26129656471312,3.05228316343757,-1.39217734649046
0.628371168995586,1.15620486863481,0.265621143160388,3.0312691657547,-1.35014935112471
1.34961871088171,-3.01370707777905,0.268076519249007,3.01025516807183,-1.30812135575896
-2.30959814195056,-0.524353271175933,0.276140895672143,2.98924117038895,-1.26609336039321
-2.48743160728014,-1.51685945988399,0.276903578778729,2.96822717270608,-1.22406536502746
-2.59457801926602,-0.271015862678087,0.278791821096092,2.9472131750232,-1.18203736966171
2.74883408749179,2.97251079887049,0.280022874940187,2.92619917734033,-1.14000937429596
1.49471456464897,-2.64399947596191,0.289865926839411,2.90518517965745,-1.09798137893021
-2.85939216390162,0.470358517738578,0.296572133898735,2.88417118197458,-1.05595338356446
-2.90366728111673,-0.923321663531116,0.29760506353341,2.8631571842917,-1.01392538819871
2.8694825121345,2.13150019255764,0.297954641282558,2.84214318660883,-0.971897392832963
0.0198974032367829,-0.651832743862432,0.297996710520238,2.82112918892595,-0.929869397467213
-2.58171966944949,-0.8275954993391,0.299253198318183,2.80011519124308,-0.887841402101463
3.07091970964521,-2.15330707462789,0.302127899602056,2.7791011935602,-0.845813406735713
0.674400062078853,-0.044292514889424,0.302682153182104,2.75808719587733,-0.803785411369963
1.91562503615329,-0.536924533387445,0.309832021128386,2.73707319819445,-0.761757416004214
2.56461209147816,-1.36298229909636,0.32383637339808,2.71605920051158,-0.719729420638464
1.97296720782824,1.12441704284488,0.324129139771685,2.6950452028287,-0.677701425272716
2.39891462693591,2.98812620998151,0.326682755490765,2.67403120514583,-0.635673429906966
2.62728186949154,-0.0387647378059697,0.32974409731105,2.65301720746295,-0.593645434541216
1.68857488950023,-1.57034172064277,0.331556663149968,2.63200320978008,-0.551617439175466
0.45578578718572,1.0366383910366,0.334177848882973,2.6109892120972,-0.509589443809716
1.93744155107511,1.06676051102332,0.335117471404374,2.58997521441433,-0.467561448443966
2.08280521007429,0.532981029862031,0.337292444659397,2.56896121673145,-0.425533453078216
1.92205581192773,-1.07661523427253,0.340919172391295,2.54794721904858,-0.383505457712467
2.50969475202789,-1.45714034695315,0.346463989233598,2.5269332213657,-0.341477462346717
-1.03817857607073,-0.128271059738109,0.347581414273009,2.50591922368283,-0.299449466980967
2.45742036849306,-0.814152194038657,0.348181271692738,2.48490522599995,-0.257421471615217
