"theta.1","theta.2","t","true.1","true.2"
-1.02640819139166,2.51535612071757,0.00112467794679105,-1.5707963267949,1.5707963267949
-1.83507452510379,1.98523029492997,0.00362843926995993,-1.60237012230836,1.63394391782183
-2.36102889673657,1.81265450269226,0.00552310491912067,-1.63394391782183,1.69709150884876
-1.87062667543438,1.61759912869235,0.00816175900399685,-1.66551771333529,1.76023909987569
-2.13885906553544,2.13040925078355,0.0105735003016889,-1.69709150884876,1.82338669090262
-0.669022860428324,2.09444429166984,0.0155173372477293,-1.72866530436222,1.88653428192955
-1.72496842774092,0.900588065020258,0.0259878416545689,-1.76023909987569,1.94968187295648
-1.53787402676824,1.72228110965795,0.0297177147585899,-1.79181289538915,2.01282946398341
-2.11152270907215,2.90707389460782,0.037682750960812,-1.82338669090262,2.07597705501034
-2.24140756617844,2.49049821465779,0.0411968345288187,-1.85496048641608,2.13912464603727
-2.03962707972022,2.82398990885932,0.0474536258261651,-1.88653428192955,2.2022722370642
-1.74257822429889,2.2284928648933,0.0487829556223005,-1.91810807744301,2.26541982809113
-2.34254830160058,2.62951382927123,0.0629448427353054,-1.94968187295648,2.32856741911806
-0.711536689129436,1.92341670390632,0.0643465146422386,-1.98125566846994,2.39171501014499
-2.16306749249943,2.08830558687534,0.0660988895688206,-2.01282946398341,2.45486260117192
-2.73224169488373,2.76958064113052,0.0669377017766237,-2.04440325949688,2.51801019219885
-2.082957991518,3.06074159044927,0.0690155811607838,-2.07597705501034,2.58115778322578
-1.96368591963163,2.39149240272156,0.0710796741768718,-2.10755085052381,2.64430537425272
-1.72034728342859,2.9192788966005,0.0711092136334628,-2.13912464603727,2.70745296527965
-2.29097292187733,1.78725859212824,0.0737150819040835,-2.17069844155074,2.77060055630658
-1.72077039725809,2.35832833878186,0.079140868736431,-2.2022722370642,2.83374814733351
-2.00218914915285,1.81530805018026,0.0839088645298034,-2.23384603257767,2.89689573836044
-2.20797928389111,2.09960634870178,0.0867639484349638,-2.26541982809113,2.96004332938737
-1.46750434682021,2.30176021139159,0.0894611114636064,-2.2969936236046,3.0231909204143
-2.24181323692073,2.75192490537037,0.0969512751325965,-2.32856741911806,3.08633851144123
-2.51824137170636,2.77722877200164,0.102452013641596,-2.36014121463153,-3.13369920471143
-2.27617996525582,2.73617509936319,0.102684096898884,-2.39171501014499,-3.0705516136845
-2.10012047256231,2.25207121373588,0.103850781684741,-2.42328880565846,-3.00740402265757
-3.12464864199178,-3.02913561043206,0.106791078578681,-2.45486260117192,-2.94425643163064
-1.63965865858754,-2.77549391043013,0.121379162184894,-2.48643639668539,-2.88110884060371
-2.24987064756757,3.08347273755879,0.123683301731944,-2.51801019219885,-2.81796124957677
-1.94253813980068,2.68231549888537,0.129771309206262,-2.54958398771232,-2.75481365854984
3.00876887353113,2.38990241617261,0.129775815177709,-2.58115778322578,-2.69166606752291
-2.37324579279903,-2.51881386642666,0.141472567804158,-2.61273157873925,-2.62851847649598
-2.69473609394327,-2.57223432543698,0.14163001650013,-2.64430537425272,-2.56537088546905
-2.52952903660686,-2.55396694741102,0.143387151882052,-2.67587916976618,-2.50222329444212
-2.55114817803307,-2.97763758025218,0.14903728524223,-2.70745296527965,-2.43907570341519
-2.75078219844239,-2.95872471140042,0.159109329571947,-2.73902676079311,-2.37592811238826
-2.83344539678145,-2.61478965630049,0.162011577282101,-2.77060055630658,-2.31278052136133
3.1166716156168,-1.89369297808117,0.185285274637863,-2.80217435182004,-2.2496329303344
-2.32977829245489,-2.15727916016603,0.192820435622707,-2.83374814733351,-2.18648533930747
2.50332587733236,-1.61042986765533,0.197483087191358,-2.86532194284697,-2.12333774828054
-2.91846550970342,-1.92343151631913,0.200670664897189,-2.89689573836044,-2.06019015725361
-2.81092834485893,-2.33664097691089,0.205432538641617,-2.9284695338739,-1.99704256622668
3.07858850280279,-1.96321589146722,0.205859239213169,-2.96004332938737,-1.93389497519975
-2.2802477358729,-1.79286438804706,0.210837476421148,-2.99161712490083,-1.87074738417282
2.86246003062328,-1.27973217766341,0.224607419688255,-3.0231909204143,-1.80759979314589
-2.48601007321477,-1.65266100037536,0.248222194612026,-3.05476471592776,-1.74445220211896
2.77599294334137,-1.593796333989,0.250508476048708,-3.08633851144123,-1.68130461109202
-3.03390741653178,-0.707908811810977,0.253237015334889,-3.11791230695469,-1.61815702006509
2.70474928287886,-0.51365040672343,0.273469992680475,3.13369920471143,-1.55500942903816
2.74418550000334,-0.904901636821972,0.278853718191385,3.10212540919796,-1.49186183801123
-2.35922466001505,-1.25523825657824,0.285115261794999,3.0705516136845,-1.4287142469843
3.07144100834125,-1.4059153022229,0.292595501523465,3.03897781817103,-1.36556665595737
