"theta.1","theta.2","t","true.1","true.2"
-2.54457155462627,0.41331616616833,0.0037606474943459,-1.5707963267949,1.5707963267949
-2.55679185310808,2.91249893083734,0.0116680446080863,-1.59181032447777,1.61282432216065
-2.24874497758744,1.10145036349599,0.0139941899105906,-1.61282432216065,1.6548523175264
-1.662970084621,2.10678505507751,0.0274586307350546,-1.63383831984352,1.69688031289215
-1.5709979355819,-2.23277796863157,0.0301267150789499,-1.6548523175264,1.7389083082579
-2.17722284506996,1.77034685871477,0.0343330556061119,-1.67586631520927,1.78093630362364
-1.97798106146355,2.07212266231226,0.0398617829196155,-1.69688031289215,1.82296429898939
-2.0353667361949,-2.45882785031509,0.0457713007926941,-1.71789431057502,1.86499229435514
-1.71038915254427,0.913696522289774,0.0480466315057129,-1.7389083082579,1.90702028972089
3.04817405574799,-2.81727676632743,0.0495315981097519,-1.75992230594077,1.94904828508664
-1.22560586183538,3.06171124864438,0.061609267257154,-1.78093630362365,1.99107628045239
-1.03222595902465,2.64997736630801,0.0648047274444252,-1.80195030130652,2.03310427581814
-1.15051909562142,0.962379755677187,0.0666256649419665,-1.8229642989894,2.07513227118389
-2.23851424407198,3.02356553188546,0.0687909943517298,-1.84397829667227,2.11716026654964
-1.05792257700859,2.92401122423831,0.0700763976201415,-1.86499229435514,2.15918826191539
-1.9439582056646,-2.76407927423452,0.0758570469915867,-1.88600629203802,2.20121625728114
-0.532752548489718,2.31779920628556,0.0761138808447868,-1.90702028972089,2.24324425264689
-2.51188473974587,1.87252065285439,0.0763212263118476,-1.92803428740377,2.28527224801264
-0.719829887373206,1.29374291903615,0.0843437239527702,-1.94904828508664,2.32730024337839
-0.749423880578649,2.1818026633684,0.0858587494585663,-1.97006228276952,2.36932823874414
1.42263021055974,2.9272579950381,0.0901031855028123,-1.99107628045239,2.41135623410989
-2.42590500245439,-2.51663223004747,0.0903942040167749,-2.01209027813527,2.45338422947564
-1.50129924896073,2.41959719463544,0.092437481507659,-2.03310427581814,2.49541222484139
-2.87704804409074,-2.94618982118529,0.0955264023505151,-2.05411827350102,2.53744022020714
2.01907166233764,-2.76249342965181,0.0963045260868967,-2.07513227118389,2.57946821557289
-2.01004291559091,0.220392784527339,0.0964918038807809,-2.09614626886677,2.62149621093864
-1.50701137560395,2.240048781525,0.0984518786426634,-2.11716026654964,2.66352420630439
2.40543524050906,-3.03067688978,0.100926730548963,-2.13817426423252,2.70555220167014
-3.08688662517775,2.53461930930586,0.103590343846008,-2.15918826191539,2.74758019703589
-1.06017513584606,3.05179725561253,0.111251052236184,-2.18020225959827,2.78960819240164
-2.25376267669213,2.68671313455583,0.111355416011065,-2.20121625728114,2.83163618776739
-2.89672038928543,2.10964289989121,0.119824919383973,-2.22223025496402,2.87366418313314
-2.04446575306971,-3.07735040810073,0.120883950497955,-2.24324425264689,2.91569217849889
3.09216367560036,-2.80540472713355,0.123879867838696,-2.26425825032977,2.95772017386464
-2.49412713831072,-2.72192686962907,0.124552420107648,-2.28527224801264,2.99974816923039
-1.33949581909697,-2.05275466026221,0.125394638394937,-2.30628624569552,3.04177616459614
-1.41094565398378,-1.97899637560064,0.128211708506569,-2.32730024337839,3.08380415996189
-2.0425342340945,-2.4265467187389,0.128332200227305,-2.34831424106127,3.12583215532764
-2.17913431704277,1.14469589211391,0.129523712443188,-2.36932823874414,-3.1153251564862
-2.94295494890508,-2.13203658619406,0.134905390441418,-2.39034223642702,-3.07329716112045
2.76095396761606,-3.08701074401582,0.139210824389011,-2.41135623410989,-3.0312691657547
-2.91866050072818,3.06138307157748,0.139787702821195,-2.43237023179277,-2.98924117038895
2.53898862312406,2.53013242561399,0.145090921316296,-2.45338422947564,-2.9472131750232
2.13839633992979,-1.99651666049533,0.146117869997397,-2.47439822715852,-2.90518517965745
-2.05223942143635,-2.58740501715879,0.1519135304261,-2.49541222484139,-2.8631571842917
0.0709879869070096,1.53576080178802,0.152346516028047,-2.51642622252427,-2.82112918892595
-0.289146488981652,2.95551468462343,0.153957591159269,-2.53744022020714,-2.7791011935602
-2.02338987986967,-1.25444505211389,0.154013605555519,-2.55845421789002,-2.73707319819445
-1.92747321596734,0.985143351392386,0.154790141386911,-2.57946821557289,-2.6950452028287
-2.0580523427668,-2.66668784224355,0.156644034897909,-2.60048221325577,-2.65301720746295
2.48812641925675,-2.15466909818173,0.156932880170643,-2.62149621093864,-2.6109892120972
-1.55457098505316,-2.3962403577199,0.157065226929262,-2.64251020862151,-2.56896121673145
-3.07457327829905,-2.07370566827278,0.157083260361105,-2.66352420630439,-2.5269332213657
-1.79297337842339,-2.88789990536145,0.159675139700994,-2.68453820398726,-2.48490522599995
-2.36202928136233,2.37339639405739,0.170606482774019,-2.70555220167014,-2.4428772306342
-2.9404784502646,2.13563942461392,0.179600885603577,-2.72656619935301,-2.40084923526845
-1.72680203176865,-1.67261716389114,0.185809893533587,-2.74758019703589,-2.3588212399027
-1.00658480437068,-1.64804859057356,0.192467896034941,-2.76859419471876,-2.31679324453695
-3.02205707371114,-1.2291967311159,0.197536582825705,-2.78960819240164,-2.2747652491712
-2.50600345902619,-1.73521044337913,0.198530080728233,-2.81062219008451,-2.23273725380546
1.95512617355543,-1.03424818460234,0.20241624978371,-2.83163618776739,-2.19070925843971
-1.63726640686947,-1.09955201161334,0.206801807042211,-2.85265018545026,-2.14868126307396
-2.95421311918232,2.41748623084534,0.210820173146203,-2.87366418313314,-2.10665326770821
-1.25440765415329,2.82989986943047,0.212594543816522,-2.89467818081601,-2.06462527234246
2.0037954561264,-3.05164289745745,0.214918922632933,-2.91569217849889,-2.02259727697671
1.81311081237839,-2.11905941488534,0.215004669269547,-2.93670617618176,-1.98056928161096
-1.25050250675437,-3.07272295556183,0.215231298701838,-2.95772017386464,-1.93854128624521
-2.53015229986237,-1.18745162942206,0.221678216243163,-2.97873417154751,-1.89651329087946
-2.0155796482265,2.60813495682636,0.22224238445051,-2.99974816923039,-1.85448529551371
2.59904039471945,-0.78856675248938,0.23554169642739,-3.02076216691326,-1.81245730014796
-2.98332516955093,0.280496976555362,0.236539258854464,-3.04177616459614,-1.77042930478221
-1.2593258943609,-1.2601205356734,0.240234041353688,-3.06279016227901,-1.72840130941646
-1.56610867192394,-1.40563216166291,0.243511372478679,-3.08380415996189,-1.68637331405071
1.25955858255114,-1.54859043863545,0.243728385539725,-3.10481815764476,-1.64434531868496
-2.26112726140008,0.211726753986499,0.244933246169239,-3.12583215532764,-1.60231732331921
2.39302155770626,-2.12317195849295,0.245295943692327,3.13633915416907,-1.56028932795346
2.34814771382024,-3.08310476697329,0.24542416841723,3.1153251564862,-1.51826133258771
-1.23604687392266,-0.914857878380243,0.246345554478467,3.09431115880332,-1.47623333722196
-2.74329581456801,3.00966883698446,0.246965018799528,3.07329716112045,-1.43420534185621
2.03040795718419,-1.88556218059124,0.251205331180245,3.05228316343757,-1.39217734649046
2.94404096421817,-1.49612839885866,0.251264533028007,3.0312691657547,-1.35014935112471
-2.70420750884673,-0.93840128548262,0.257532758172601,3.01025516807183,-1.30812135575896
-3.13579758499706,-1.65153801139198,0.259928603423759,2.98924117038895,-1.26609336039321
1.99247769640686,-1.52799971553219,0.263285988476127,2.96822717270608,-1.22406536502746
-2.05518178794422,-1.72867044489963,0.263778220163658,2.9472131750232,-1.18203736966171
1.9516346535284,-0.995461232680691,0.264096768107265,2.92619917734033,-1.14000937429596
1.91925556559795,-1.2479393098576,0.269981673453003,2.90518517965745,-1.09798137893021
-1.73503466413745,-0.234648793427299,0.272499475162476,2.88417118197458,-1.05595338356446
2.01647232186636,-2.47270390560172,0.273315233644098,2.8631571842917,-1.01392538819871
3.12362786434578,-0.63638806193369,0.274522521067411,2.84214318660883,-0.971897392832963
-1.45668618246889,-0.358006249208533,0.278009316883981,2.82112918892595,-0.929869397467213
2.24544648741368,-0.394971203938422,0.2826468416024,2.80011519124308,-0.887841402101463
0.856266576929473,-0.848378837638542,0.28950972831808,2.7791011935602,-0.845813406735713
2.68183766511561,-2.56784963523866,0.291666129371151,2.75808719587733,-0.803785411369963
2.70421997207632,-1.99193120055525,0.298927745781839,2.73707319819445,-0.761757416004214
2.88582841701174,-0.507522012237796,0.305551727302372,2.71605920051158,-0.719729420638464
2.32566420418965,0.508168049082627,0.312652181601152,2.6950452028287,-0.677701425272716
2.85133882899067,-0.745805811545294,0.318541893269867,2.67403120514583,-0.635673429906966
1.06241277939815,-0.717893769720856,0.321544661186635,2.65301720746295,-0.593645434541216
3.0630628057079,-2.32136243694157,0.32477378193289,2.63200320978008,-0.551617439175466
2.98283045746654,-2.18312044504615,0.325402225600556,2.6109892120972,-0.509589443809716
-3.0711830076949,-0.0558156993580976,0.330656178062782,2.58997521441433,-0.467561448443966
2.23446946924512,-2.45813318514303,0.33135033887811,2.56896121673145,-0.425533453078216
2.52703633957872,1.2038966903902,0.331773648038507,2.54794721904858,-0.383505457712467
2.32510388848225,-0.149769210121908,0.332379049854353,2.5269332213657,-0.341477462346717
1.61546796297375,-0.352696077771297,0.33508691820316,2.50591922368283,-0.299449466980967
