"theta.1","theta.2","t","true.1","true.2"
-1.51783987839034,0.809634825215685,0.000852034194394946,-2.815921194032,0.830789459749995
-2.75052742442487,1.81217109915705,0.000908212503418326,-2.80963171925004,0.818210510186072
2.47614045777759,0.846709813145512,0.00112671870738268,-2.80334224446808,0.805631560622149
-2.5645326262075,-0.191511076339738,0.00119552412070334,-2.79705276968612,0.793052611058226
-1.10461569677028,0.588586968517361,0.00212833960540593,-2.79076329490416,0.780473661494303
2.8061561552886,-0.0876093636216497,0.00217390595935285,-2.78447382012219,0.767894711930379
-2.43255429235922,2.15192882131118,0.0021995771676302,-2.77818434534023,0.755315762366456
-1.97591425454384,1.98752204678287,0.0033661131747067,-2.77189487055827,0.742736812802533
-1.55382790379465,2.24571171140284,0.00519228889606893,-2.76560539577631,0.73015786323861
-1.68572802494603,0.298594793867266,0.00578106916509569,-2.75931592099435,0.717578913674687
1.72800196241253,1.17425950177976,0.00702018919400871,-2.75302644621239,0.704999964110764
-2.61260113002672,-2.11881199919917,0.010187232401222,-2.74673697143043,0.692421014546841
-3.05943979995921,-0.0843704301498565,0.0102762144524604,-2.74044749664846,0.679842064982918
-2.29036742418509,-0.559991210338083,0.0106610991060734,-2.7341580218665,0.667263115418995
-1.84304754715648,-0.169218283785734,0.0114987001288682,-2.72786854708454,0.654684165855071
3.01853882025224,-0.266800641310477,0.0124237432610244,-2.72157907230258,0.642105216291148
-2.07790233464144,1.28754388521504,0.0130554281640798,-2.71528959752062,0.629526266727225
-2.88093313682239,1.71875202216296,0.01310805673711,-2.70900012273866,0.616947317163302
-3.13352757703569,-0.302759191844033,0.0134187075309455,-2.70271064795669,0.604368367599379
-2.84477715195981,0.72286458295375,0.0152704736683518,-2.69642117317473,0.591789418035456
-2.70908821949315,1.41812177082748,0.0162396596278995,-2.69013169839277,0.579210468471533
1.45676766366624,0.244405587294726,0.0169670740142465,-2.68384222361081,0.56663151890761
-2.40875551280813,-0.489312522096277,0.0190107321832329,-2.67755274882885,0.554052569343686
-2.52046335617614,-1.50171727007932,0.0194530091248453,-2.67126327404689,0.541473619779763
-2.82425782432108,-0.562230590105577,0.0223178756423295,-2.66497379926493,0.52889467021584
-2.12918432329132,-1.10143184302378,0.0231765224598348,-2.65868432448296,0.516315720651917
-2.6978379854967,1.4651776422261,0.0258394556585699,-2.652394849701,0.503736771087994
2.08688761860523,0.045448697491544,0.0259526788722724,-2.64610537491904,0.491157821524071
-2.81550780677006,-0.898787730821442,0.0261485588271171,-2.63981590013708,0.478578871960148
-2.75346614566882,-0.187587018766421,0.0276522429194301,-2.63352642535512,0.465999922396225
-2.78290432776538,0.0989589283281904,0.0277144161518663,-2.62723695057316,0.453420972832302
3.11622975533566,0.219349195433921,0.0286880135536194,-2.62094747579119,0.440842023268379
2.49832506693323,0.561221160143731,0.0290509993210435,-2.61465800100923,0.428263073704456
2.51637716408131,1.69709757241286,0.0290703848004341,-2.60836852622727,0.415684124140533
-1.8074305653809,0.68956846372189,0.0302184331230819,-2.60207905144531,0.40310517457661
-1.58633010444278,0.372531815715213,0.0312624746002257,-2.59578957666335,0.390526225012686
-2.84275494206417,1.17967921716745,0.0313578899949789,-2.58950010188139,0.377947275448763
2.97002935650898,1.82537300175608,0.0318775677587837,-2.58321062709943,0.36536832588484
-1.69924210782129,0.77991011282794,0.0334365479648113,-2.57692115231746,0.352789376320917
-2.46205625807477,1.05461255911551,0.0342482805717736,-2.5706316775355,0.340210426756994
-0.983494925321337,0.87443210722451,0.0343808587640524,-2.56434220275354,0.327631477193071
-2.53758660920355,1.30594190035197,0.037165057612583,-2.55805272797158,0.315052527629148
2.86576058466801,1.50827637819999,0.0377714077476412,-2.55176325318962,0.302473578065225
-2.62492566655157,1.37058230643285,0.0380508641246706,-2.54547377840766,0.289894628501302
-2.3135272381063,-0.313003640958357,0.0407465815078467,-2.53918430362569,0.277315678937379
3.09366174787201,1.11784884384754,0.0415766397491097,-2.53289482884373,0.264736729373455
2.15806783965695,-1.46238063133742,0.0416157289873809,-2.52660535406177,0.252157779809532
-2.20214193723503,-0.358534188827297,0.0418023488018662,-2.52031587927981,0.239578830245609
2.98784473946574,1.58308850200917,0.0423192314337939,-2.51402640449785,0.226999880681686
1.72461854807119,-1.23250828240783,0.0424977459479123,-2.50773692971589,0.214420931117763
-1.43001124745816,-0.18588918185331,0.0431378637440503,-2.50144745493392,0.20184198155384
-1.8877414761459,0.471041694489644,0.0447972151450813,-2.49515798015196,0.189263031989917
3.01423540157957,2.23049911717116,0.0455148157197982,-2.48886850537,0.176684082425994
-2.01725678664792,-0.116447993652205,0.0473972933832556,-2.48257903058804,0.164105132862071
-1.55176636423967,-0.0954966161066459,0.0477314968593419,-2.47628955580608,0.151526183298147
-0.974093913483867,-0.186693499813646,0.0477840260136873,-2.47000008102412,0.138947233734224
2.43797972466246,0.494526458263596,0.0486232805997133,-2.46371060624216,0.126368284170301
-3.1295311607936,-0.169083878262662,0.0499855328816921,-2.45742113146019,0.113789334606378
-2.68423149784008,1.4231055884238,0.0510161900892854,-2.45113165667823,0.101210385042455
-1.58293223626591,0.864283932954525,0.0521948428358883,-2.44484218189627,0.0886314354785323
-1.43674678631609,0.419565768543568,0.0523068704642355,-2.43855270711431,0.0760524859146088
-1.31944359988437,1.00941363141004,0.0573430089280009,-2.43226323233235,0.0634735363506858
-0.781280409150642,-0.16902879813471,0.0585390261840075,-2.42597375755039,0.0508945867867627
-2.35275264352266,-0.0948737120328187,0.0587233824189752,-2.41968428276842,0.0383156372228397
