"theta.1","theta.2","t","true.1","true.2"
0.107134722684617,-1.63242863184549,0.000349009176716208,1.50032978655208,-1.77955145391815
1.07872003472209,-0.930961118446165,0.00165360537357628,1.49613820195756,-1.77116828472912
2.13236587335128,-1.29406143306344,0.0018522678874433,1.49194661736305,-1.76278511554009
0.485588936704652,-2.16998825994583,0.00207781814970076,1.48775503276853,-1.75440194635105
0.532010939177953,-1.10447175586667,0.00241341581568122,1.48356344817401,-1.74601877716202
2.33778602578303,-1.63283437320983,0.00314289075322449,1.4793718635795,-1.73763560797299
1.49910111333366,-0.822609385225688,0.00379089312627912,1.47518027898498,-1.72925243878396
1.95747482608202,-1.40851135535452,0.00388335064053535,1.47098869439047,-1.72086926959493
1.50805442649522,-1.54512095272138,0.00441634235903621,1.46679710979595,-1.71248610040589
-2.77352423968007,2.81921249695094,0.00467195478267968,1.46260552520143,-1.70410293121686
-0.857341839235698,-0.611624238052045,0.00635632453486323,1.45841394060692,-1.69571976202783
1.67917205796809,-1.90920247926528,0.00746800610795617,1.4542223560124,-1.6873365928388
3.13038062969318,-0.0852313162089722,0.00755867385305464,1.45003077141789,-1.67895342364976
-1.13821675396153,-0.0236315358488723,0.00853953789919615,1.44583918682337,-1.67057025446073
0.752288569593818,-2.45956097340835,0.00871760700829327,1.44164760222885,-1.6621870852717
1.63884427195496,-2.89711731123461,0.0089326819870621,1.43745601763434,-1.65380391608267
2.10101393782706,-1.73205696711764,0.00954631064087152,1.43326443303982,-1.64542074689364
0.955787995827897,-1.71328759487708,0.00967215071432292,1.4290728484453,-1.6370375777046
-2.60571637147254,-1.98744729133339,0.0105235227383673,1.42488126385079,-1.62865440851557
2.54949756879029,-1.77690294353923,0.012545509962365,1.42068967925627,-1.62027123932654
2.20071089945994,-1.42408327719103,0.0132839935831726,1.41649809466176,-1.61188807013751
2.3317556831758,-2.82260135356682,0.0134177319705486,1.41230651006724,-1.60350490094848
1.16373035197118,-0.891987907804488,0.0135852177627385,1.40811492547273,-1.59512173175944
1.12250329299253,-0.896133259475294,0.013677638489753,1.40392334087821,-1.58673856257041
1.71808809492832,-1.85923238344864,0.0137782345991582,1.39973175628369,-1.57835539338138
0.369882869893142,1.27675607945953,0.0152284351643175,1.39554017168918,-1.56997222419235
0.0793432302012373,0.0913241204657158,0.015339468838647,1.39134858709466,-1.56158905500331
2.23792136585792,-1.50740741971277,0.0172530722338706,1.38715700250014,-1.55320588581428
0.887319490878963,-2.2495752556494,0.0178302803542465,1.38296541790563,-1.54482271662525
1.38581171516875,0.569362561419484,0.0193098527379334,1.37877383331111,-1.53643954743622
2.3358060852061,-0.411081515032723,0.0193822926376015,1.3745822487166,-1.52805637824719
2.15290130894712,-1.28820376130133,0.0197265592869371,1.37039066412208,-1.51967320905815
1.37671640899186,-1.62597734170804,0.020375220105052,1.36619907952756,-1.51129003986912
1.73624511080835,-1.86368999827584,0.0208495331462473,1.36200749493305,-1.50290687068009
2.69950048709613,-0.457420262936732,0.0209246680606157,1.35781591033853,-1.49452370149106
0.932973271787154,-2.96213507046653,0.0217271640431136,1.35362432574402,-1.48614053230203
-1.12396863798862,-1.69923139942785,0.0220423541031778,1.3494327411495,-1.47775736311299
0.941592050768214,-0.110135881281726,0.0226693153381348,1.34524115655498,-1.46937419392396
