"theta.1","theta.2","t","true.1","true.2"
-1.71580616358978,1.64394740779079,0.0122444722801447,-1.5707963267949,1.5707963267949
-1.80091176338805,1.47465801955678,0.0197818884626031,-1.60237012230836,1.63394391782183
-1.57282509597964,1.76546280470042,0.0347348230425268,-1.63394391782183,1.69709150884876
-1.8530292407916,2.06694011335725,0.0369098600931466,-1.66551771333529,1.76023909987569
-2.07537235828394,2.04599236595352,0.0439102724194527,-1.69709150884876,1.82338669090262
-1.52063043842122,2.12564221540316,0.0444876383990049,-1.72866530436222,1.88653428192955
-1.65523044597338,2.62730547897731,0.0502229274716228,-1.76023909987569,1.94968187295648
-2.26762636609306,2.27273776281242,0.0533482888713479,-1.79181289538915,2.01282946398341
-1.79092564350549,2.15338258541667,0.0543563410174102,-1.82338669090262,2.07597705501034
-1.73752361795201,2.64022284821839,0.0600349619053304,-1.85496048641608,2.13912464603727
-1.98427588828294,2.67706423945085,0.0644694662187248,-1.88653428192955,2.2022722370642
-1.90316332776775,2.16240322338201,0.0725709707476199,-1.91810807744301,2.26541982809113
-1.88226545722647,2.94621582063434,0.0790289537981153,-1.94968187295648,2.32856741911806
-2.33724035350533,2.67719009152459,0.0801124656572938,-1.98125566846994,2.39171501014499
-2.50616610755751,2.12998516077609,0.080746082123369,-2.01282946398341,2.45486260117192
-2.26637990288058,2.55085564018297,0.0813905817922205,-2.04440325949688,2.51801019219885
-2.25624684149276,2.84974928210624,0.0872496103402227,-2.07597705501034,2.58115778322578
-2.16098324321683,2.84478615166671,0.0919076839927584,-2.10755085052381,2.64430537425272
-2.59939468814885,2.59463020280681,0.0950869533699006,-2.13912464603727,2.70745296527965
-2.22406522985903,2.9019025944195,0.101347078802064,-2.17069844155074,2.77060055630658
-2.35325780866718,2.87618850831159,0.104494402185082,-2.2022722370642,2.83374814733351
-2.22235931223818,2.58595534888756,0.107107299845666,-2.23384603257767,2.89689573836044
-2.26248759371416,2.95449294199876,0.115512230899185,-2.26541982809113,2.96004332938737
-2.28448101387694,-3.12185463549859,0.115579005796462,-2.2969936236046,3.0231909204143
-2.05445375871871,-3.11361369460067,0.119051580317318,-2.32856741911806,3.08633851144123
-2.08365441373324,-3.0306583958957,0.119257570244372,-2.36014121463153,-3.13369920471143
-2.45826071160636,-2.69255729290871,0.125865203328431,-2.39171501014499,-3.0705516136845
-2.60452001643453,3.04896122061897,0.126250231871381,-2.42328880565846,-3.00740402265757
-2.08219156594988,3.04530638628601,0.127775420667604,-2.45486260117192,-2.94425643163064
-2.41893839165984,-3.01691483027229,0.135176362469792,-2.48643639668539,-2.88110884060371
-2.87655620427493,-3.06006721999858,0.137369198491797,-2.51801019219885,-2.81796124957677
-2.65008812257921,-2.99936262192827,0.140325862448663,-2.54958398771232,-2.75481365854984
-2.08120411188142,3.0029417818469,0.144437607377768,-2.58115778322578,-2.69166606752291
