"theta.1","theta.2","t","true.1","true.2"
-2.7103236628796,1.94740235949322,0.00602225330658257,-1.5707963267949,1.5707963267949
-1.11998872980044,1.3072241000403,0.0103274509310722,-1.61296535570214,1.65513438460939
-0.241207488863427,1.86123059847275,0.0227583942469209,-1.65513438460939,1.73947244242388
-1.68071274221083,1.49670514775878,0.0294739352539182,-1.69730341351663,1.82381050023837
-2.18647617427977,1.96627081038195,0.0381240756250918,-1.73947244242388,1.90814855805286
-1.95948568260545,1.3894084423166,0.044877044390887,-1.78164147133112,1.99248661586735
-2.31628371443771,1.11948483238126,0.0537769137881696,-1.82381050023837,2.07682467368184
-1.19334267918789,2.39523756469692,0.0547812506556511,-1.86597952914562,2.16116273149633
-0.854451368777005,-2.70669948995728,0.0650258113164455,-1.90814855805286,2.24550078931083
-3.06039405178862,-3.12086071810399,0.0818557031452656,-1.95031758696011,2.32983884712532
-2.56653851372961,-2.60893592579802,0.082930174889043,-1.99248661586735,2.41417690493981
-1.27269276772733,-2.41952728408136,0.0954620603006333,-2.0346556447746,2.4985149627543
-2.24415339425179,3.10230663193424,0.0997507218271494,-2.07682467368184,2.58285302056879
-2.37740583728234,-1.41536669953273,0.102734873304144,-2.11899370258909,2.66719107838328
-1.16347171274598,2.79370409302589,0.109220544341952,-2.16116273149633,2.75152913619777
-2.6912215859279,2.84901953334632,0.113993692211807,-2.20333176040358,2.83586719401226
-2.80596517171679,-2.58654412351433,0.114985606400296,-2.24550078931083,2.92020525182675
-2.15703550786129,-3.03910632664305,0.116732397582382,-2.28766981821807,3.00454330964125
-1.22217384201913,-2.924963019473,0.118821289855987,-2.32983884712532,3.08888136745574
-2.72111462047322,-2.74344890564162,0.122891884762794,-2.37200787603256,-3.10996588190936
2.44384304244831,-2.43559556999055,0.138621236430481,-2.41417690493981,-3.02562782409487
-1.59809838922658,-1.43173503098371,0.141294636996463,-2.45634593384705,-2.94128976628038
3.024073265024,-2.57854955536823,0.144287385279313,-2.4985149627543,-2.85695170846589
-3.1364278259164,2.63970593747473,0.148830035002902,-2.54068399166154,-2.77261365065139
-2.28430302422392,-1.774757313037,0.151475668419152,-2.58285302056879,-2.6882755928369
-2.74623743570959,2.56568298679105,0.1540656266734,-2.62502204947604,-2.60393753502241
-2.68213125483334,-1.37971692680838,0.157467667246237,-2.66719107838328,-2.51959947720792
-1.38561485816672,3.06405561530081,0.158349037403241,-2.70936010729053,-2.43526141939343
-2.42855175458043,-2.98666256086241,0.160988139454275,-2.75152913619777,-2.35092336157894
-2.33018986141259,-2.75391341765007,0.172752983402461,-2.79369816510502,-2.26658530376445
-2.02166716979664,-1.07166852993402,0.18041959987022,-2.83586719401226,-2.18224724594996
2.17077227598548,3.07662793338997,0.18204971193336,-2.87803622291951,-2.09790918813547
-2.10746606779083,-1.72097056177687,0.182931051123887,-2.92020525182675,-2.01357113032097
-2.83636293871992,-1.46035865796001,0.200549517292529,-2.962374280734,-1.92923307250648
