"theta.1","theta.2","t","true.1","true.2"
-1.87261167930062,-3.04011937526516,0.00993906776420772,-1.5707963267949,1.5707963267949
-1.98537828050991,3.08211826455012,0.0102471045684069,-1.61296535570214,1.65513438460939
-1.95716009685679,1.57709298867013,0.0151483858935535,-1.65513438460939,1.73947244242388
-0.439775337637317,2.14070965534232,0.01664560707286,-1.69730341351663,1.82381050023837
-2.42817741196734,1.9154591855533,0.023591365898028,-1.73947244242388,1.90814855805286
-0.430557974412655,1.32465916430446,0.0336947583127767,-1.78164147133112,1.99248661586735
-2.49950596783254,2.80352384574695,0.0375115629285574,-1.82381050023837,2.07682467368184
-2.06440792794987,2.71697627354772,0.0397383207455277,-1.86597952914562,2.16116273149633
-0.0913753526265468,1.43730619311311,0.0506696540396661,-1.90814855805286,2.24550078931083
-0.524611455807414,1.83659389295077,0.0578838034998626,-1.95031758696011,2.32983884712532
-1.79137625285828,1.3218391889727,0.0613317615352571,-1.99248661586735,2.41417690493981
-1.80202117623736,1.29525838406908,0.0620240920688957,-2.0346556447746,2.4985149627543
-2.40956086029626,2.07143821817047,0.0721569776069373,-2.07682467368184,2.58285302056879
-2.46763976432891,1.96963059855926,0.0734835057519376,-2.11899370258909,2.66719107838328
-0.108599249696604,-2.97237146501627,0.0739912029821426,-2.16116273149633,2.75152913619777
-1.9182464060756,2.15088080561068,0.083698513917625,-2.20333176040358,2.83586719401226
-2.50893318296697,-2.41273009375178,0.103806828847155,-2.24550078931083,2.92020525182675
-2.8076861004071,2.96719352299052,0.106942453654483,-2.28766981821807,3.00454330964125
2.88990850350561,-3.03624940247099,0.107432138174772,-2.32983884712532,3.08888136745574
-2.49118264797284,2.20830810142053,0.117216596845537,-2.37200787603256,-3.10996588190936
-2.07562236615088,-3.02803510775679,0.11843814374879,-2.41417690493981,-3.02562782409487
-2.88589910527102,2.29769650706244,0.118992507224903,-2.45634593384705,-2.94128976628038
-2.38597596704941,2.52679961981552,0.131722293328494,-2.4985149627543,-2.85695170846589
2.48564764843902,-1.58837118303053,0.145230429247022,-2.54068399166154,-2.77261365065139
-2.87122829503281,-2.09556936134412,0.158824445679784,-2.58285302056879,-2.6882755928369
2.84880720011427,-3.00934522983603,0.165826647542417,-2.62502204947604,-2.60393753502241
-2.58778335406247,-3.03957861125048,0.183708947151899,-2.66719107838328,-2.51959947720792
2.94806687390865,-3.10780323106352,0.186248325509951,-2.70936010729053,-2.43526141939343
2.21938676463316,-1.88029003598632,0.187127454206347,-2.75152913619777,-2.35092336157894
2.86112350011581,-2.73333468489447,0.194637348176911,-2.79369816510502,-2.26658530376445
-3.00467205537417,-2.35506540367893,0.200453153811395,-2.83586719401226,-2.18224724594996
2.91496417439653,-1.79570719617334,0.200959880603477,-2.87803622291951,-2.09790918813547
-2.76587887657763,-2.03343664883361,0.201820574700832,-2.92020525182675,-2.01357113032097
