"theta.1","theta.2","t","true.1","true.2"
-2.76458563998351,-1.39787615222748,0.000659210840240121,1.76204173329943,0.439149511722725
1.49388944778349,-0.537332060917082,0.00163973751477897,1.77462068286336,0.426570562158802
2.57435360964121,1.81245539739155,0.00293961702845991,1.78719963242728,0.413991612594879
1.36805879002112,-0.568510007959452,0.00330483703874052,1.7997785819912,0.401412663030956
-0.225607448852037,-2.28712987286428,0.00421991129405797,1.81235753155512,0.388833713467033
1.67809418695736,-1.67827413632457,0.00463851285167038,1.82493648111905,0.37625476390311
1.586238072451,-1.19725638937122,0.00557176279835403,1.83751543068297,0.363675814339186
-0.95882771724437,2.71107196894933,0.00571168423630297,1.85009438024689,0.351096864775263
-1.25280147299132,2.74725205805684,0.00628687720745802,1.86267332981082,0.33851791521134
2.89091649177776,-1.05757787931803,0.0076522387098521,1.87525227937474,0.325938965647417
1.66486749740773,1.68093848049499,0.00819736649282277,1.88783122893866,0.313360016083494
1.2126870888706,-2.85861949369597,0.00887904851697385,1.90041017850259,0.300781066519571
-1.21256966991156,2.94989227073739,0.0101699021179229,1.91298912806651,0.288202116955648
2.93810563693987,-0.113200290406012,0.0104588258545846,1.92556807763043,0.275623167391725
2.1499015073853,0.648436261432614,0.0118219931609929,1.93814702719436,0.263044217827802
-2.83979590669018,-1.99029048351029,0.0146025097928941,1.95072597675828,0.250465268263879
0.766027111931119,-0.0811433660146572,0.0148204518482089,1.9633049263222,0.237886318699956
0.559862654622788,-1.73542333588531,0.0174692096188664,1.97588387588613,0.225307369136032
0.0973503248039065,1.02290565012173,0.0185478220228106,1.98846282545005,0.212728419572109
0.789819195628531,0.563541406022408,0.0189972741063684,2.00104177501397,0.200149470008186
-2.23919617674728,1.17733467125114,0.0218463425990194,2.01362072457789,0.187570520444263
1.50293594947411,0.0205983510609675,0.022039509145543,2.02619967414182,0.17499157088034
2.19457705540845,-0.302297007170514,0.0252088098786771,2.03877862370574,0.162412621316417
0.785610498531078,2.97818251069939,0.0262192413210869,2.05135757326966,0.149833671752494
0.751968917079674,0.194403379558209,0.0283431962598115,2.06393652283359,0.137254722188571
-0.876430379973307,0.483456278423732,0.0322571196593344,2.07651547239751,0.124675772624648
2.66417084424686,1.98031431426912,0.0325464436318725,2.08909442196143,0.112096823060725
0.905664317622342,-0.552167124994976,0.0329537480138242,2.10167337152536,0.0995178734968016
-1.98362258141399,-1.67699831150433,0.0330598212312907,2.11425232108928,0.0869389239328786
0.913842555795362,2.53770344212404,0.0356343975290656,2.1268312706532,0.0743599743689556
1.192111496296,0.974635463775953,0.0400881678797305,2.13941022021713,0.0617810248050321
-2.4415676879432,-1.3559751160826,0.0420302094426006,2.15198916978105,0.0492020752411091
0.395994452585312,2.53936829714841,0.0433382231276482,2.16456811934497,0.0366231256771861
0.113076934898866,1.11642305685531,0.0440278579480946,2.17714706890889,0.024044176113263
-0.332346758925631,0.052502655612749,0.0441400746349245,2.18972601847282,0.01146522654934
-1.48936756644412,0.750137159175108,0.0444469219073653,2.20230496803674,-0.00111372301458346
1.0997488783041,1.32802183024376,0.0452391204889864,2.21488391760066,-0.0136926725785065
