"theta.1","theta.2","t","true.1","true.2"
-0.871768503563204,1.16240368144261,0.000771741149947047,-1.5707963267949,1.5707963267949
-0.762436752600121,1.8006800108883,0.00236040074378252,-1.59181032447777,1.61282432216065
-1.14333052259429,0.659243574484251,0.00423956103622913,-1.61282432216065,1.6548523175264
-0.0653882688714549,2.23627773645492,0.00907291960902512,-1.63383831984352,1.69688031289215
1.56317673861852,1.09922594080873,0.011332718655467,-1.6548523175264,1.7389083082579
-1.07862267246733,0.995327930870533,0.0134204586502165,-1.67586631520927,1.78093630362364
-1.79989212275694,1.68739169788121,0.0161373184528202,-1.69688031289215,1.82296429898939
-1.62748955196071,0.512729769846902,0.0170178969856352,-1.71789431057502,1.86499229435514
-2.01755584948128,1.41109283240937,0.0250931261107326,-1.7389083082579,1.90702028972089
2.21496701233474,-1.34411605382543,0.0299704866483808,-1.75992230594077,1.94904828508664
-1.82256185892167,2.24890557997025,0.031223273370415,-1.78093630362365,1.99107628045239
-1.77452443890085,2.89541824836593,0.0343680088408291,-1.80195030130652,2.03310427581814
-2.24473419752368,-1.99084845516068,0.0369032353628427,-1.8229642989894,2.07513227118389
0.336368485357757,2.89298748460437,0.0404958126600832,-1.84397829667227,2.11716026654964
0.223430893351546,-2.75610918286124,0.0435279740486294,-1.86499229435514,2.15918826191539
-0.602596988632859,-2.94782460286285,0.0435321400873363,-1.88600629203802,2.20121625728114
-0.734754562420736,1.9372419932098,0.0476545265410095,-1.90702028972089,2.24324425264689
2.41490216282184,0.645396897259855,0.0610678291413933,-1.92803428740377,2.28527224801264
-0.456920432723289,2.80110553641464,0.0616595516912639,-1.94904828508664,2.32730024337839
1.83898716920332,1.51389023503392,0.0646519977599382,-1.97006228276952,2.36932823874414
-0.452964766064779,-2.70254503062731,0.0709573226049542,-1.99107628045239,2.41135623410989
-1.00869442714351,1.03504173714699,0.0803670780733228,-2.01209027813527,2.45338422947564
-1.06062941371493,1.05981875037595,0.082119807600975,-2.03310427581814,2.49541222484139
-0.0109528141772679,2.24897482150309,0.0833472090307623,-2.05411827350102,2.53744022020714
0.152722398059846,-0.748071840857859,0.0893927251454443,-2.07513227118389,2.57946821557289
-2.67676270197344,2.72610641879719,0.101270718965679,-2.09614626886677,2.62149621093864
-1.82069444273303,2.66798352408853,0.106653491035104,-2.11716026654964,2.66352420630439
3.05049825838972,1.90465114683368,0.108216683147475,-2.13817426423252,2.70555220167014
-1.05763700279832,-2.80827935068851,0.108280055457726,-2.15918826191539,2.74758019703589
-2.59654699528011,-2.72435678072797,0.109238964971155,-2.18020225959827,2.78960819240164
-2.45757867248982,2.08378541552476,0.109476166777313,-2.20121625728114,2.83163618776739
2.11542461471098,2.3363593651808,0.110629842849448,-2.22223025496402,2.87366418313314
-1.57794287703306,3.05427646536547,0.110654640011489,-2.24324425264689,2.91569217849889
2.78893991302539,-1.88457849530621,0.11613176134415,-2.26425825032977,2.95772017386464
-2.87022789490848,-1.29426944418918,0.124031239654869,-2.28527224801264,2.99974816923039
-1.36155616491426,-2.61056446955172,0.133344433037564,-2.30628624569552,3.04177616459614
-2.35523056426893,2.8231467988885,0.137224565492943,-2.32730024337839,3.08380415996189
2.94794126986202,-2.39748089986619,0.142624003114179,-2.34831424106127,3.12583215532764
-3.02554144010931,2.18333180943778,0.145135679282248,-2.36932823874414,-3.1153251564862
-1.70695324039642,-0.530496844793914,0.148139571072534,-2.39034223642702,-3.07329716112045
-3.06566650711808,2.89025402401543,0.149907581973821,-2.41135623410989,-3.0312691657547
-1.70840074074563,-2.05652941811125,0.150217424845323,-2.43237023179277,-2.98924117038895
-2.78298569884654,2.02662295806794,0.151529652997851,-2.45338422947564,-2.9472131750232
-1.92091784941265,2.87446141658723,0.153261349303648,-2.47439822715852,-2.90518517965745
-1.08089110635326,-2.79394033708305,0.155459777917713,-2.49541222484139,-2.8631571842917
2.89362316875944,-3.14051604791444,0.156327716773376,-2.51642622252427,-2.82112918892595
-0.893937652662492,-2.45445941844759,0.162600624607876,-2.53744022020714,-2.7791011935602
-2.08570941730726,-1.6243436138225,0.163672627182677,-2.55845421789002,-2.73707319819445
2.29953474499066,-2.15440160384464,0.166493278229609,-2.57946821557289,-2.6950452028287
-1.78768996282903,1.5450053804711,0.16756394226104,-2.60048221325577,-2.65301720746295
2.88269101064135,1.86252738071638,0.181943343719468,-2.62149621093864,-2.6109892120972
-2.97291402426819,-2.11127769150034,0.194509471068159,-2.64251020862151,-2.56896121673145
-1.05607888933791,0.518723658371083,0.195081575075164,-2.66352420630439,-2.5269332213657
-1.84842534591489,-0.490489380490814,0.19545118091628,-2.68453820398726,-2.48490522599995
-1.00347410120194,-1.37374604863792,0.19613450509496,-2.70555220167014,-2.4428772306342
-1.89106757388811,-2.43659266413571,0.199826432392001,-2.72656619935301,-2.40084923526845
-2.51766003683808,-1.52002075667698,0.204466786235571,-2.74758019703589,-2.3588212399027
1.77525989452756,-1.51245787351219,0.204823569860309,-2.76859419471876,-2.31679324453695
-0.401925741763423,-1.8444002794791,0.205569868674502,-2.78960819240164,-2.2747652491712
-1.34942091767179,-2.50541757465543,0.208994295448065,-2.81062219008451,-2.23273725380546
-2.73459826653589,-2.24621676215969,0.210978105198592,-2.83163618776739,-2.19070925843971
-1.15150459875131,-1.62152024783391,0.213316562352702,-2.85265018545026,-2.14868126307396
2.42583559304872,-2.48940012007935,0.215883834287524,-2.87366418313314,-2.10665326770821
-2.53915123951663,0.0190884825096713,0.224205119069666,-2.89467818081601,-2.06462527234246
-0.71436644274097,-0.986042658987074,0.224793219938874,-2.91569217849889,-2.02259727697671
2.54803039830674,0.845772293678912,0.235651446739212,-2.93670617618176,-1.98056928161096
-1.81310367481877,-1.97309987825717,0.239568128250539,-2.95772017386464,-1.93854128624521
3.03393306942182,-2.5228618342875,0.244438335997984,-2.97873417154751,-1.89651329087946
-2.52977535235814,-1.86930610667218,0.261861163889989,-2.99974816923039,-1.85448529551371
1.68499541874538,-2.01171657393629,0.271314614219591,-3.02076216691326,-1.81245730014796
1.62650927408778,-2.56538230715736,0.274928050348535,-3.04177616459614,-1.77042930478221
2.99418374277283,-1.6455294172795,0.276146488031372,-3.06279016227901,-1.72840130941646
1.47768080895845,0.537135547290413,0.287992198485881,-3.08380415996189,-1.68637331405071
1.52929827572811,-0.250659584858646,0.292431311681867,-3.10481815764476,-1.64434531868496
1.77801090512244,-0.720142311372074,0.296113720862195,-3.12583215532764,-1.60231732331921
-2.77315741137582,-1.70171501646705,0.297340705757961,3.13633915416907,-1.56028932795346
2.52965967802004,-0.62087324107549,0.297517731785774,3.1153251564862,-1.51826133258771
1.58645964241708,-2.03191818693208,0.299503607442603,3.09431115880332,-1.47623333722196
1.11829173772177,-0.184253330641155,0.299741850001737,3.07329716112045,-1.43420534185621
1.73798674319269,1.36641097476705,0.302824886981398,3.05228316343757,-1.39217734649046
2.75002124884443,-1.16646239184205,0.302939114393666,3.0312691657547,-1.35014935112471
-1.0991730893735,0.123996730927185,0.307861282490194,3.01025516807183,-1.30812135575896
2.57496544688228,-0.296422041954894,0.323369127465412,2.98924117038895,-1.26609336039321
2.2580083108295,0.445397766928986,0.3245393934194,2.96822717270608,-1.22406536502746
2.28034871765607,-2.23643936812848,0.325881554046646,2.9472131750232,-1.18203736966171
0.377523375578498,1.04435137498053,0.328752204310149,2.92619917734033,-1.14000937429596
1.01062513440289,-0.365011587362279,0.339700946118683,2.90518517965745,-1.09798137893021
1.93999455402111,0.152059394102057,0.341462520882487,2.88417118197458,-1.05595338356446
1.13455891750465,-1.43204300065621,0.341564674163237,2.8631571842917,-1.01392538819871
-2.91226992388997,0.492586501861961,0.346334472764283,2.84214318660883,-0.971897392832963
-1.86895691954375,0.212942258175055,0.349461329402402,2.82112918892595,-0.929869397467213
-2.92479205011458,0.105325706466999,0.350014353869483,2.80011519124308,-0.887841402101463
-1.31512517149787,-0.387791267241521,0.355764908483252,2.7791011935602,-0.845813406735713
2.42177175848355,1.47246585682625,0.35582643118687,2.75808719587733,-0.803785411369963
2.60420015062032,-1.5316237192391,0.358695683535188,2.73707319819445,-0.761757416004214
0.948383471822003,-1.1639985718911,0.359776220517233,2.71605920051158,-0.719729420638464
1.97247730209279,0.08847658441303,0.361628134036437,2.6950452028287,-0.677701425272716
-1.1703809512536,-0.439610588858685,0.366321849636734,2.67403120514583,-0.635673429906966
1.96279831391502,-0.836177492051837,0.371930406894535,2.65301720746295,-0.593645434541216
2.41878092887933,0.0785864358492354,0.373466570628807,2.63200320978008,-0.551617439175466
-0.534882111419549,-1.86573226938525,0.375903374282643,2.6109892120972,-0.509589443809716
1.73745493334952,-0.621979234014375,0.380597818875685,2.58997521441433,-0.467561448443966
