"theta.1","theta.2","t","true.1","true.2"
0.817699875485048,0.379964758195061,0.00332801742479205,0.718151205948891,0.362882867025132
1.27690758913212,1.21175606030226,0.00860810442827642,0.724440680730852,0.375461816589055
0.780761973063565,0.211409629945783,0.00888163037598133,0.730730155512814,0.388040766152978
0.921682032699591,0.292075954423905,0.00921539636328816,0.737019630294775,0.400619715716902
1.601066212958,-0.459057538967698,0.0106182636227459,0.743309105076737,0.413198665280825
0.843425762692839,-0.449409244012564,0.010904177557677,0.749598579858699,0.425777614844748
0.802301632527059,-0.169863079240272,0.0113069151993841,0.75588805464066,0.438356564408671
0.289904500757411,1.4682104727422,0.0120405652560294,0.762177529422622,0.450935513972594
2.1802463002362,1.37462503468557,0.0166296118404716,0.768467004204583,0.463514463536517
0.518508605532873,0.813263255630991,0.0168936101254076,0.774756478986545,0.47609341310044
1.70413545478429,0.308184950503227,0.0181242681574076,0.781045953768506,0.488672362664363
1.27921523358814,1.83006670216621,0.0193776160012931,0.787335428550468,0.501251312228286
1.00627948370989,0.285153942656898,0.0203352642711252,0.793624903332429,0.513830261792209
0.90159266450883,0.50004616227103,0.0209017230663449,0.799914378114391,0.526409211356132
0.583033737525183,0.131597831827466,0.021325638750568,0.806203852896352,0.538988160920055
0.780886235698449,-1.47930965534156,0.0223766409326345,0.812493327678314,0.551567110483979
0.844355844551926,-0.412771324488245,0.0268310520332307,0.818782802460275,0.564146060047902
1.17934716030961,0.731206736640336,0.0278032659552991,0.825072277242237,0.576725009611825
1.17299865657817,-0.244213139616265,0.0278733416926116,0.831361752024199,0.589303959175748
0.485134009562812,0.865977093358074,0.0295519346836954,0.83765122680616,0.601882908739671
0.930926711416435,-0.191713672447857,0.0298633864149451,0.843940701588122,0.614461858303594
-0.642917110056207,0.961926759100469,0.0302625177428126,0.850230176370083,0.627040807867517
1.42954350607913,0.613220057115943,0.0314374330919236,0.856519651152045,0.63961975743144
0.0378827842829281,1.15425398476847,0.0320091845933348,0.862809125934006,0.652198706995363
1.5762247514961,1.8041012214687,0.0334927819203585,0.869098600715968,0.664777656559286
1.6695645446744,0.407344866481286,0.0337842772714794,0.875388075497929,0.677356606123209
0.764985654563375,1.93778303668902,0.0339505921583623,0.881677550279891,0.689935555687132
0.622016654283613,0.542840578613141,0.0341470146086067,0.887967025061853,0.702514505251056
0.92331061831991,1.94718073660133,0.0349205061793327,0.894256499843814,0.715093454814979
2.04312145726471,-0.445216964447997,0.0351757467724383,0.900545974625776,0.727672404378902
1.62754992885241,0.154084822660031,0.0354835705365986,0.906835449407737,0.740251353942825
0.65705661899516,-0.330777718218174,0.036091529764235,0.913124924189699,0.752830303506748
1.54132985939787,0.48282674001095,0.038305111695081,0.91941439897166,0.765409253070671
