"theta.1","theta.2","t","true.1","true.2"
-2.49378341571604,-2.82432696152026,0.174808392999694,-2.64430537425272,-2.56537088546905
-2.60524962009125,-2.59882193513184,0.175190266687423,-2.67587916976618,-2.50222329444212
-2.76899199659326,-2.51802377492529,0.179611468454823,-2.70745296527965,-2.43907570341519
-2.83718336800851,-2.27706630397114,0.187623834004626,-2.73902676079311,-2.37592811238826
-2.89416149190753,-2.23058715803118,0.21174552384764,-2.77060055630658,-2.31278052136133
-2.89773573777944,-1.91940941594082,0.213618490379304,-2.80217435182004,-2.2496329303344
-2.89598780442841,-1.75990492489963,0.233433831017464,-2.83374814733351,-2.18648533930747
3.11709068871483,-1.58037471795354,0.245311548002064,-2.86532194284697,-2.12333774828054
-3.10176328894077,-1.46369871358424,0.251752917189151,-2.89689573836044,-2.06019015725361
-3.13481382962502,-1.64703643699042,0.254896150203422,-2.9284695338739,-1.99704256622668
-3.10666166962768,-1.3540992393505,0.259172812104225,-2.96004332938737,-1.93389497519975
3.08076555798684,-1.27963865438398,0.265321626793593,-2.99161712490083,-1.87074738417282
-3.07261195380607,-1.45660532027152,0.265356693416834,-3.0231909204143,-1.80759979314589
2.96980853473594,-1.28633147343846,0.266248226398602,-3.05476471592776,-1.74445220211896
3.02878773140939,-1.37278331960549,0.266767296474427,-3.08633851144123,-1.68130461109202
2.90590349527216,-1.53313856169876,0.272055371897295,-3.11791230695469,-1.61815702006509
3.07511689851515,-1.29448024301822,0.27504443586804,3.13369920471143,-1.55500942903816
2.99117503961174,-1.12060948633754,0.276272399583831,3.10212540919796,-1.49186183801123
2.93092168651776,-1.29588419193375,0.276804477442056,3.0705516136845,-1.4287142469843
3.00370007460637,-1.28015226681328,0.279483049642295,3.03897781817103,-1.36556665595737
2.84907131709866,-1.27067937839923,0.282318559940904,3.00740402265757,-1.30241906493044
2.91403545250327,-1.09484713699993,0.293854941613972,2.9758302271441,-1.23927147390351
2.95524861469559,-0.927004055720101,0.300911067286506,2.94425643163064,-1.17612388287658
2.97235013026967,-0.937809711611173,0.308350661536679,2.91268263611717,-1.11297629184965
2.72224991960276,-0.864843682202096,0.309854142833501,2.88110884060371,-1.04982870082272
2.73646522098413,-0.702717005794709,0.314290250418708,2.84953504509024,-0.986681109795789
2.67296338643769,-0.653319843692163,0.325004949467257,2.81796124957677,-0.923533518768858
2.68521676897523,-0.583364777745647,0.325937997549772,2.78638745406331,-0.860385927741929
2.64008005434732,-0.5695720930308,0.330546098062769,2.75481365854984,-0.797238336714997
2.61295174156263,-0.384455300494459,0.334426141576841,2.72323986303638,-0.734090745688068
2.51661807568084,-0.419853617197308,0.33918180805631,2.69166606752291,-0.670943154661137
2.53566938121902,-0.446793942964433,0.339809574419633,2.66009227200945,-0.607795563634205
2.78727146161422,-0.438774943816817,0.341464014025405,2.62851847649598,-0.544647972607276
2.4001440205574,-0.308893269593629,0.346712364582345,2.59694468098252,-0.481500381580345
2.47486076102633,-0.288113063080903,0.349646994611248,2.56537088546905,-0.418352790553415
2.54747736659582,-0.254269847031802,0.353127419948578,2.53379708995559,-0.355205199526484
2.57596745962969,-0.198968087662445,0.35783538967371,2.50222329444212,-0.292057608499555
2.34858316340509,-0.0379505085127256,0.364076539408416,2.47064949892866,-0.228910017472623
2.53426442998272,-0.113826026993205,0.364586246199906,2.43907570341519,-0.165762426445692
2.41148103862497,-0.087686246151776,0.367094479035586,2.40750190790173,-0.102614835418763
2.12599279344458,-0.0843667799282244,0.375929822446778,2.37592811238826,-0.0394672443918314
2.4169525039921,0.0817786571098118,0.378199374768883,2.3443543168748,0.0236803466350999
2.16154900349883,0.254394874076777,0.394182450836524,2.31278052136133,0.0868279376620293
2.10128684949035,0.362714551860186,0.396651686402038,2.28120672584786,0.149975528688959
2.15863423393929,0.325038227446178,0.397533092880622,2.2496329303344,0.213123119715892
2.26891681991085,0.561551980656564,0.40983750554733,2.21805913482093,0.276270710742821
2.10798993310942,0.600997986891677,0.411023245891556,2.18648533930747,0.339418301769751
1.96233551610347,0.406301717358245,0.414333391468972,2.154911543794,0.402565892796682
2.09423246964112,0.590645890649208,0.423793700058013,2.12333774828054,0.465713483823613
2.03626444276212,0.671235946591151,0.425176250282675,2.09176395276707,0.528861074850543
1.90394756519945,0.663985771992625,0.442182298051193,2.06019015725361,0.592008665877474
1.89228492531457,1.05385206274717,0.452780190389603,2.02861636174014,0.655156256904405
1.79481420346019,0.961010527382021,0.453895598184317,1.99704256622668,0.718303847931335
1.77101077391724,1.041381692691,0.45433321967721,1.96546877071321,0.781451438958264
2.01942747956826,1.09956512618549,0.457498193951324,1.93389497519975,0.844599029985197
1.94304648929598,0.997501055704404,0.457770777866244,1.90232117968628,0.907746621012127
1.91219493505555,0.931949850278517,0.457977309357375,1.87074738417282,0.970894212039056
1.90274217113761,1.06301157941677,0.464269707212225,1.83917358865935,1.03404180306599
1.71309122520433,1.25092229996322,0.470587370218709,1.80759979314589,1.09718939409292
1.84147256214288,1.40146409429823,0.471686363918707,1.77602599763242,1.16033698511985
1.76023695661144,1.14899997616931,0.475698915077373,1.74445220211896,1.22348457614678
1.81753635236877,1.17460085687106,0.476213278481737,1.71287840660549,1.28663216717371
1.69013332597943,1.29926764232445,0.480599747039378,1.68130461109202,1.34977975820064
1.63550038830694,1.41432848064511,0.49339772737585,1.64973081557856,1.41292734922757
1.55961764133873,1.42666578450646,0.497671509394422,1.61815702006509,1.4760749402545
1.44659841802157,1.36978437062664,0.498331971466541,1.58658322455163,1.53922253128143
1.54879085203585,1.66865935905362,0.504595418693498,1.55500942903816,1.60237012230836
1.52672966300003,1.5068540936023,0.512220703298226,1.5234356335247,1.66551771333529
1.51763575718108,1.75379070277612,0.516613678773865,1.49186183801123,1.72866530436222
1.45305514868863,1.84895935363799,0.523178543662652,1.46028804249777,1.79181289538915
1.37762720624554,1.84497851002682,0.527973523829132,1.4287142469843,1.85496048641608
1.34800945955855,2.15935669268018,0.539990847464651,1.39714045147084,1.91810807744301
1.21043866813337,2.01578072703683,0.546858910936862,1.36556665595737,1.98125566846995
1.25781821117979,2.32309044505963,0.550217978190631,1.33399286044391,2.04440325949687
1.10958607461962,2.3436361567329,0.551508633652702,1.30241906493044,2.10755085052381
1.21806064791807,2.28948188452326,0.558860067976639,1.27084526941698,2.17069844155074
1.23642653192358,2.46055967309954,0.569018037756905,1.23927147390351,2.23384603257767
1.15179845494466,2.75028198930494,0.578133256873116,1.20769767839005,2.2969936236046
1.15252365589528,2.59893941271784,0.578541364753619,1.17612388287658,2.36014121463153
0.907409340463777,2.6128958445788,0.581353071378544,1.14455008736312,2.42328880565846
1.02661125301549,2.72355626027869,0.586106159025803,1.11297629184965,2.48643639668539
0.945197794282429,2.67649997659163,0.592702448600903,1.08140249633619,2.54958398771232
0.915369760724898,2.81748455576923,0.60369743197225,1.04982870082272,2.61273157873925
0.672842035888376,2.95213042132779,0.608348557725549,1.01825490530925,2.67587916976618
0.813495149996241,2.81214909695546,0.60906073381193,0.986681109795789,2.73902676079311
0.883360175723148,3.00012970079647,0.611341545591131,0.955107314282324,2.80217435182004
0.829397030501701,-3.0864088912915,0.611401182832196,0.923533518768858,2.86532194284697
0.998301870046908,-3.14144440461241,0.613715670770034,0.891959723255393,2.9284695338739
0.708725601458913,-3.13398353997748,0.619983783224598,0.860385927741929,2.99161712490083
0.785139146227144,-2.93370701164915,0.627462758217007,0.828812132228463,3.05476471592776
0.798462016928333,3.105521754353,0.629136630101129,0.797238336714997,3.1179123069547
0.808936740220432,-2.92483670037745,0.633785459212959,0.765664541201533,-3.10212540919796
0.784852302219227,-3.02511938562059,0.639918938511983,0.734090745688068,-3.03897781817103
0.634646543367973,-2.95146090795831,0.642128940671682,0.702516950174602,-2.9758302271441
0.643281652121049,-2.84268221453962,0.649380822433159,0.670943154661137,-2.91268263611717
0.694316082099575,-2.88178802657766,0.65174694894813,0.639369359147671,-2.84953504509024
0.58751733251436,-2.75820820745269,0.652243261458352,0.607795563634206,-2.78638745406331
0.380016520304604,-2.79426175235799,0.654829911421984,0.576221768120742,-2.72323986303638
0.475888976194601,-2.53383992667939,0.657266867114231,0.544647972607276,-2.66009227200945
0.512621232672439,-2.56029575825784,0.664502208353952,0.51307417709381,-2.59694468098252
0.469780536055339,-2.33238360783355,0.666013675974682,0.481500381580345,-2.53379708995559
0.597629738906342,-2.46363346912031,0.67269484186545,0.44992658606688,-2.47064949892866
0.306178229772569,-2.60079382495122,0.673315597698092,0.418352790553415,-2.40750190790173
0.473343047386966,-2.50735959474789,0.67990065831691,0.38677899503995,-2.3443543168748
0.26626277142265,-2.35694609402516,0.689242438646033,0.355205199526484,-2.28120672584786
0.420821518203097,-2.3312059042903,0.690596667351201,0.323631404013018,-2.21805913482093
0.461742549731804,-2.27742212653215,0.699072090676054,0.292057608499554,-2.154911543794
0.282792035010295,-2.01555023829141,0.708592610433698,0.260483812986089,-2.09176395276707
0.133100319144405,-2.09779551629612,0.724815079476684,0.228910017472623,-2.02861636174014
0.207638338160153,-1.8061704351734,0.726385168265551,0.197336221959158,-1.96546877071321
0.240032798599088,-1.77191738779965,0.726609179051593,0.165762426445692,-1.90232117968628
0.240921938746339,-1.71375471929115,0.73203565645963,0.134188630932227,-1.83917358865935
0.281081403518084,-1.75340339492126,0.733501919778064,0.102614835418763,-1.77602599763242
0.0130550508088607,-1.72731016510494,0.737634856952354,0.071041039905297,-1.71287840660549
0.0303918654540603,-1.56747449539011,0.738167352043092,0.0394672443918314,-1.64973081557856
0.0678716290353085,-1.62167262087243,0.745477667544037,0.00789344887836574,-1.58658322455163
0.00389605753061151,-1.66603489848745,0.749367109267041,-0.023680346635099,-1.5234356335247
0.134825365545543,-1.50797907366772,0.749778031837195,-0.0552541421485646,-1.46028804249777
0.158433427517908,-1.6067446878141,0.749878761125728,-0.0868279376620293,-1.39714045147084
0.119491566421809,-1.35815583611123,0.761117259971797,-0.118401733175495,-1.33399286044391
-0.160014105613279,-1.52952136834776,0.762695747427642,-0.14997552868896,-1.27084526941698
-0.118668443438061,-1.32457055320013,0.770126222399995,-0.181549324202425,-1.20769767839005
-0.158260389333199,-1.40290084156289,0.770723428111523,-0.213123119715891,-1.14455008736311
-0.0988593378305955,-1.14395402755278,0.784492763224989,-0.244696915229356,-1.08140249633619
-0.120446596218467,-1.30855212519163,0.785802832106128,-0.276270710742821,-1.01825490530925
-0.42301939993564,-1.20904107531544,0.792219426715747,-0.307844506256286,-0.955107314282325
-0.302472567491711,-0.838496508261738,0.805082067847252,-0.339418301769752,-0.891959723255393
-0.335914930584871,-0.794508928879157,0.806357322726399,-0.370992097283217,-0.828812132228462
-0.407386958853404,-0.721390030905376,0.807503743097186,-0.402565892796682,-0.765664541201533
-0.186605668520444,-0.806469858425984,0.808977261884138,-0.434139688310148,-0.702516950174601
-0.393194005561329,-0.748106072023901,0.819640636676922,-0.465713483823612,-0.639369359147672
-0.490168642225115,-0.668390136134157,0.819893860723823,-0.497287279337078,-0.576221768120741
-0.556568425916341,-0.565393529226522,0.828981394646689,-0.528861074850544,-0.513074177093809
-0.416279198780916,-0.510565605761061,0.829739475389943,-0.560434870364008,-0.44992658606688
-0.644936888391991,-0.428597493553475,0.834416701225564,-0.592008665877474,-0.386778995039949
-0.648555935189527,-0.43218030593618,0.837099427124485,-0.623582461390939,-0.323631404013019
-0.605544647287807,-0.36817647373322,0.845988985151052,-0.655156256904404,-0.260483812986088
-0.491959923298092,-0.23809442732335,0.854710320476443,-0.68673005241787,-0.197336221959157
-0.68569530077901,-0.194467154683293,0.855123072629794,-0.718303847931335,-0.134188630932227
-0.514513204293048,-0.0373230605212456,0.857851845445111,-0.7498776434448,-0.0710410399052961
-0.673373301260058,-0.222473436332807,0.859897828428075,-0.781451438958265,-0.00789344887836663
-0.671606279804485,-0.0451883374013189,0.868476537754759,-0.813025234471731,0.0552541421485646
-0.677602750990522,-0.08929314529537,0.885594158200547,-0.844599029985196,0.118401733175496
-1.11186367403408,0.316760053794962,0.893737697973847,-0.876172825498661,0.181549324202425
-0.893113284120566,0.219609272320596,0.895876657450572,-0.907746621012126,0.244696915229355
-1.04850173688885,0.289968903012948,0.899611943634227,-0.939320416525591,0.307844506256284
-1.07858355020722,0.656043752856856,0.925484894309193,-0.970894212039057,0.370992097283217
-1.19459902625667,0.601717449157565,0.929108453681692,-1.00246800755252,0.43413968831015
-1.22476134660304,0.719614278443522,0.929373751627281,-1.03404180306599,0.497287279337076
-1.0431964610675,0.588782655739362,0.929838450858369,-1.06561559857945,0.560434870364009
-1.24399836719817,0.772992937738341,0.930477572372183,-1.09718939409292,0.623582461390939
-1.21671719891365,0.716249762350369,0.933766923611984,-1.12876318960638,0.686730052417868
-1.31344368342473,0.938596503987423,0.948577674105763,-1.16033698511985,0.749877643444801
-1.36971033330183,0.922458429681615,0.949216520646587,-1.19191078063331,0.813025234471731
-1.33431607460922,1.0832483419887,0.951790300197899,-1.22348457614678,0.87617282549866
-1.32899738683743,0.841648511240571,0.952685764059424,-1.25505837166024,0.939320416525593
-1.38982475424745,1.20241879342482,0.956361195771024,-1.28663216717371,1.00246800755252
-1.39163307432007,1.02920878178261,0.960997169138864,-1.31820596268718,1.06561559857945
-1.60655643752985,0.989516048352034,0.971591600449756,-1.34977975820064,1.12876318960638
-1.2084329856515,1.35306511764321,0.971636359812692,-1.3813535537141,1.19191078063331
-1.39554142049536,1.32744077840146,0.973839891143143,-1.41292734922757,1.25505837166024
-1.46256986778788,1.36624703827586,0.976769535336643,-1.44450114474104,1.31820596268718
-1.3099979386754,1.46990059404658,0.981427129590884,-1.4760749402545,1.38135355371411
-1.50512278896464,1.37030864251108,0.992483672685921,-1.50764873576797,1.44450114474104
-1.49250471956379,1.49751482684274,0.993680967250839,-1.53922253128143,1.50764873576797
-1.67393867468056,1.56761553215277,0.999461944680661,-1.5707963267949,1.57079632679489
