"theta.1","theta.2","t","true.1","true.2"
-2.29410225586284,1.23599426492618,0.00284989038482308,-1.5707963267949,1.5707963267949
2.92826031513559,-2.8154004700854,0.00491819437593222,-1.60237012230836,1.63394391782183
2.39679214370022,1.47871864034592,0.00573338335379958,-1.63394391782183,1.69709150884876
-0.0714287803070532,1.67826335454254,0.00606070552021265,-1.66551771333529,1.76023909987569
-2.4099557690529,1.16593210070372,0.00770538672804832,-1.69709150884876,1.82338669090262
2.42682240620111,0.0694547699536154,0.00975760770961642,-1.72866530436222,1.88653428192955
-2.03882951321237,0.742565891723723,0.0125832785852253,-1.76023909987569,1.94968187295648
-0.244095010429292,2.52646886140151,0.0259080282412469,-1.79181289538915,2.01282946398341
2.87347931761303,2.9847807530352,0.0275221457704902,-1.82338669090262,2.07597705501034
-2.61029605579876,1.43578832879747,0.0349526512436569,-1.85496048641608,2.13912464603727
2.65833262714259,1.85237973728314,0.0401232847943902,-1.88653428192955,2.2022722370642
-2.94924976334594,1.97471638774931,0.0404623162467033,-1.91810807744301,2.26541982809113
-2.8878699630762,2.17052948431415,0.0443578343838453,-1.94968187295648,2.32856741911806
-1.19584537720994,-2.87572858179715,0.0473164962604642,-1.98125566846994,2.39171501014499
-1.692069941642,3.10651889628924,0.0526420008391142,-2.01282946398341,2.45486260117192
-1.87953242233073,-2.73403692129758,0.0608136183582246,-2.04440325949688,2.51801019219885
-2.31977088432356,0.806280495376172,0.0782409168314189,-2.07597705501034,2.58115778322578
-1.36839693664447,0.637006142601137,0.0782551465090364,-2.10755085052381,2.64430537425272
-2.86323981799784,0.275735450824187,0.083431831561029,-2.13912464603727,2.70745296527965
2.71806526162468,2.30944846730881,0.0950295038055629,-2.17069844155074,2.77060055630658
-1.52091538312638,-2.57354817017078,0.102762833004817,-2.2022722370642,2.83374814733351
-0.214000661112934,-1.73448731744111,0.104232235811651,-2.23384603257767,2.89689573836044
-1.69594074706061,2.8576390622215,0.114088896661997,-2.26541982809113,2.96004332938737
-2.59564626885818,-0.255891848303771,0.114184079226106,-2.2969936236046,3.0231909204143
-1.47570229957445,0.992427851573158,0.114243256160989,-2.32856741911806,3.08633851144123
2.77305662913858,1.73676203992097,0.121196597581729,-2.36014121463153,-3.13369920471143
